FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-15 00:00:00.000000,0.65241401,1.12493655,2.22567241,703,1212,2398,392,751,1619,0.36410409,0.69724855,1.50266743,0.16850208,0.26121555,0.39474635
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-16 00:00:00.000000,0.65422790,1.13432283,2.24981674,705,1222,2424,394,748,1624,0.36596756,0.69410644,1.50702558,0.16875066,0.26430791,0.39942604
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-17 00:00:00.000000,0.65156474,1.14190334,2.28375477,702,1230,2461,396,743,1629,0.36801378,0.68987269,1.51229252,0.17330205,0.27027611,0.41212550
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-18 00:00:00.000000,0.65040014,1.14867087,2.32483183,700,1237,2505,398,745,1637,0.37013610,0.69149595,1.51955245,0.18462548,0.27124530,0.42679842
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-19 00:00:00.000000,0.65364043,1.17448580,2.37098361,704,1265,2555,401,758,1648,0.37231023,0.70377103,1.52963676,0.19742603,0.28016616,0.45266423
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-20 00:00:00.000000,0.68018417,1.19690791,2.41833540,733,1289,2606,403,768,1661,0.37454723,0.71311787,1.54168536,0.20968547,0.28482193,0.47027546
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-21 00:00:00.000000,0.71918827,1.21632693,2.46643484,775,1310,2657,411,770,1666,0.38192693,0.71461328,1.54650416,0.21440997,0.29162250,0.47318819
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-22 00:00:00.000000,0.72767639,1.24111439,2.51508379,784,1337,2710,435,779,1669,0.40428318,0.72326601,1.54938742,0.22053157,0.30605166,0.47366992
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-23 00:00:00.000000,0.74342114,1.26328181,2.56415758,801,1361,2763,447,800,1674,0.41520275,0.74309603,1.55418193,0.23015994,0.32695023,0.50151887
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-24 00:00:00.000000,0.76726800,1.28653224,2.61355432,826,1386,2816,462,822,1689,0.42945941,0.76365531,1.56758683,0.23507553,0.33540061,0.48992680
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-25 00:00:00.000000,0.79612962,1.32327373,2.66324460,857,1426,2870,476,833,1727,0.44193359,0.77342232,1.60274164,0.23693575,0.34618034,0.49341328
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-26 00:00:00.000000,0.82896471,1.35923626,2.71127272,893,1464,2921,491,853,1765,0.45643796,0.79163574,1.63864411,0.23823645,0.35530735,0.48923939
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-27 00:00:00.000000,0.84315781,1.40560173,2.76368915,908,1514,2978,505,883,1806,0.46927888,0.81997942,1.67617816,0.24149704,0.36391460,0.50601015
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-28 00:00:00.000000,0.85640247,1.46076901,2.83579500,922,1574,3056,518,916,1848,0.48116883,0.85016291,1.71511848,0.24579438,0.36716335,0.52396509
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-29 00:00:00.000000,0.87329648,1.51585813,2.95040709,941,1633,3179,532,950,1892,0.49423694,0.88222894,1.75614164,0.25773209,0.36599863,0.51913806
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-30 00:00:00.000000,0.90416546,1.57187462,3.09243223,974,1693,3332,547,987,1945,0.50841183,0.91600258,1.80510071,0.26215818,0.37289998,0.53382651
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-10-31 00:00:00.000000,0.93544543,1.62251213,3.26251955,1008,1748,3515,561,1024,2005,0.52111219,0.95035053,1.86082315,0.27006180,0.37476154,0.53576596
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-01 00:00:00.000000,0.96721129,1.67280723,3.40150633,1042,1802,3665,573,1060,2102,0.53259516,0.98419542,1.95121467,0.27084625,0.38607710,0.52814437
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-02 00:00:00.000000,1.00034126,1.72918073,3.53957910,1078,1863,3814,586,1103,2200,0.54458748,1.02395860,2.04190360,0.27461684,0.38725691,0.53656209
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-03 00:00:00.000000,1.03423892,1.79343381,3.69067920,1114,1932,3977,600,1141,2332,0.55768536,1.05894599,2.16457069,0.28431836,0.37832455,0.53336567
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-04 00:00:00.000000,1.06579348,1.84642837,3.84371072,1148,1989,4142,622,1179,2476,0.57724950,1.09455644,2.29840104,0.28941123,0.37767509,0.52482079
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-05 00:00:00.000000,1.09351031,1.90157902,3.99829294,1178,2049,4308,647,1218,2603,0.60046362,1.13066775,2.41575152,0.28807621,0.37779511,0.53034662
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-06 00:00:00.000000,1.12216974,1.95803700,4.16906894,1209,2110,4492,671,1257,2694,0.62286059,1.16729693,2.50049939,0.28732555,0.38083041,0.52835050
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-07 00:00:00.000000,1.15161910,2.01521648,4.34172843,1241,2171,4678,690,1295,2782,0.64045094,1.20177724,2.58243610,0.29590916,0.37499960,0.51813377
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-08 00:00:00.000000,1.18556532,2.07304623,4.48951936,1277,2234,4838,708,1329,2867,0.65707238,1.23394966,2.66129492,0.29685736,0.38004234,0.51508725
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-09 00:00:00.000000,1.22302442,2.15159755,4.62748511,1318,2318,4986,729,1358,2950,0.67724987,1.26096269,2.73750300,0.29433430,0.37811825,0.52238551
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-10 00:00:00.000000,1.26186218,2.21527562,4.77733384,1359,2387,5148,755,1413,3052,0.70066854,1.31159724,2.83276069,0.29495311,0.37665650,0.52807335
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-11 00:00:00.000000,1.32011377,2.28486059,4.91920002,1422,2462,5301,780,1447,3164,0.72429426,1.34361161,2.93612206,0.29383335,0.37205932,0.52426602
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-12 00:00:00.000000,1.36402070,2.35294262,5.04823530,1469,2535,5440,806,1476,3272,0.74795440,1.37032402,3.03683378,0.29363779,0.36603769,0.51348000
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-13 00:00:00.000000,1.38803574,2.43443751,5.16265996,1495,2623,5563,827,1523,3379,0.76782934,1.41400535,3.13592350,0.28947711,0.36329084,0.50284495
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-14 00:00:00.000000,1.41852823,2.51856749,5.26656417,1528,2714,5675,844,1578,3485,0.78366167,1.46469528,3.23438465,0.28730567,0.36563846,0.49732949
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-15 00:00:00.000000,1.45691977,2.62079399,5.37624854,1570,2824,5793,861,1636,3591,0.79908276,1.51846530,3.33277053,0.27771930,0.36033572,0.49501660
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-16 00:00:00.000000,1.49287553,2.71597167,5.52304865,1608,2926,5951,877,1694,3697,0.81425893,1.57216099,3.43128769,0.27809704,0.36172007,0.49783030
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-17 00:00:00.000000,1.52914455,2.78157530,5.66971432,1647,2997,6110,894,1753,3803,0.82962856,1.62690768,3.52899336,0.27474569,0.36268849,0.49952587
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-18 00:00:00.000000,1.56590721,2.83275939,5.81574059,1687,3052,6267,910,1813,3907,0.84534645,1.68252492,3.62614435,0.27279191,0.36298176,0.49979449
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-19 00:00:00.000000,1.60337692,2.87927417,5.96083628,1727,3102,6423,928,1869,4011,0.86116972,1.73508647,3.72275719,0.27022720,0.35785002,0.49999397
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-20 00:00:00.000000,1.64170173,2.93804905,6.10488482,1769,3166,6578,945,1912,4115,0.87705642,1.77440031,3.81870711,0.26938909,0.35608892,0.49530262
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-21 00:00:00.000000,1.67584964,2.99358462,6.24699174,1805,3226,6732,962,1954,4217,0.89300181,1.81356614,3.91383919,0.26205117,0.35670384,0.49334280
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-22 00:00:00.000000,1.70128772,3.04833940,6.39135135,1833,3285,6887,986,1996,4319,0.91504547,1.85235878,4.00825424,0.24999192,0.35489626,0.49878787
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-23 00:00:00.000000,1.72735562,3.12924749,6.55084204,1861,3372,7059,1009,2047,4421,0.93634891,1.90032404,4.10310211,0.24469978,0.34712517,0.49754012
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-24 00:00:00.000000,1.75719856,3.20175679,6.74007882,1893,3450,7263,1031,2112,4528,0.95715749,1.96059047,4.20261115,0.24404001,0.34623099,0.50428753
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-25 00:00:00.000000,1.78922940,3.24107163,6.88352558,1928,3492,7418,1053,2166,4640,0.97777064,2.00993214,4.30583380,0.23932059,0.34196662,0.51443969
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-26 00:00:00.000000,1.81866618,3.30252039,6.93186428,1959,3558,7470,1075,2217,4686,0.99835495,2.05778473,4.34837436,0.23813999,0.34225910,0.51132987
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-27 00:00:00.000000,1.82496032,3.39018341,6.97459250,1966,3653,7516,1098,2275,4727,1.01899954,2.11113509,4.38655560,0.24045394,0.34140584,0.50043936
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-28 00:00:00.000000,1.83093302,3.46534227,7.01112430,1973,3734,7555,1120,2332,4763,1.03972833,2.16399434,4.42063286,0.24491233,0.34114688,0.49312223
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-29 00:00:00.000000,1.83960705,3.54335122,7.05711654,1982,3818,7605,1142,2386,4796,1.06056526,2.21432985,4.45061333,0.24834454,0.33369453,0.49938256
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-11-30 00:00:00.000000,1.85256828,3.63427056,7.20764126,1996,3916,7767,1165,2431,4851,1.08155434,2.25654462,4.50232761,0.24442375,0.33277143,0.52493496
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-01 00:00:00.000000,1.87483356,3.73385720,7.35541683,2020,4023,7926,1188,2474,4941,1.10320372,2.29618492,4.58514147,0.24248377,0.33501194,0.50468890
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-02 00:00:00.000000,1.93094861,3.80452264,7.50040353,2080,4099,8082,1214,2515,5019,1.12721361,2.33432166,4.65731537,0.24466227,0.34023819,0.47339539
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-03 00:00:00.000000,1.99062531,3.84091064,7.64217613,2145,4139,8235,1245,2568,5116,1.15589710,2.38328407,4.74792645,0.24658745,0.34512480,0.46621155
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-04 00:00:00.000000,2.05199163,3.87322271,7.64044680,2211,4174,8233,1280,2622,5221,1.18822807,2.43344557,4.84521276,0.24647975,0.35027467,0.46824988
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-05 00:00:00.000000,2.11452956,3.90575570,7.52144314,2278,4209,8105,1284,2675,5323,1.19206201,2.48295076,4.93986500,0.24662920,0.34605815,0.47128291
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-06 00:00:00.000000,2.17747263,3.92029933,7.34505427,2346,4224,7915,1288,2727,5403,1.19557931,2.53107659,5.01375077,0.24961032,0.34446907,0.47580505
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-07 00:00:00.000000,2.20821392,3.99655964,7.13621537,2379,4306,7690,1299,2773,5324,1.20603671,2.57388504,4.94065532,0.23180772,0.34177540,0.50907469
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-08 00:00:00.000000,2.23771887,4.07807262,7.27548550,2411,4394,7840,1314,2811,5213,1.21974753,2.60855413,4.83805357,0.22114220,0.33751556,0.51378808
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-09 00:00:00.000000,2.26774281,4.18405848,7.51526490,2443,4508,8098,1348,2841,5199,1.25169564,2.63702878,4.82506369,0.22522006,0.34034442,0.49858829
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-10 00:00:00.000000,2.29532107,4.26884722,7.75713858,2473,4600,8359,1390,2858,5311,1.29018673,2.65269742,4.92855132,0.23338357,0.33785289,0.58707153
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-11 00:00:00.000000,2.31605047,4.33716158,8.00226186,2495,4673,8623,1430,2872,5423,1.32704580,2.66560060,5.03222183,0.24482920,0.33413913,0.61647209
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-12 00:00:00.000000,2.33868207,4.39373977,8.25327393,2520,4734,8894,1425,2895,5531,1.32270009,2.68690945,5.13291609,0.24877424,0.33917375,0.62346855
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-13 00:00:00.000000,2.35764673,4.45065477,8.51260915,2540,4796,9173,1409,2914,5633,1.30793130,2.70426356,5.22795993,0.24546860,0.33174544,0.63278161
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-14 00:00:00.000000,2.36801413,4.48684542,8.77749765,2551,4835,9459,1419,2920,5727,1.31762196,2.70978244,5.31501930,0.23029572,0.34030372,0.64162015
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-15 00:00:00.000000,2.34866682,4.51808161,8.80955141,2531,4868,9493,1438,2923,5810,1.33477751,2.71249176,5.39211468,0.20959063,0.34087710,0.64761050
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-16 00:00:00.000000,2.33748024,4.60297585,8.78020264,2519,4960,9462,1457,2951,5881,1.35246627,2.73911036,5.45775295,0.20686631,0.33704239,0.65078146
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-17 00:00:00.000000,2.30763462,4.62653490,9.12429729,2486,4985,9832,1477,2939,5939,1.37122931,2.72808637,5.51107125,0.19924193,0.33129307,0.65224327
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-18 00:00:00.000000,2.28546627,4.63402237,9.22050375,2462,4993,9936,1466,2978,5983,1.36122485,2.76353645,5.55189002,0.19719724,0.33048282,0.65287593
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-19 00:00:00.000000,2.26351773,4.55380917,9.27776147,2439,4907,9998,1454,2991,6014,1.35012653,2.77610046,5.58063478,0.19666199,0.33036400,0.65314347
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-20 00:00:00.000000,2.24129715,4.53886187,9.44480031,2415,4891,10178,1478,3014,6199,1.37206791,2.79744674,5.75307731,0.19650953,0.33033132,0.65325625
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-21 00:00:00.000000,2.21885444,4.56883695,9.84965869,2391,4923,10614,1458,3052,6350,1.35312966,2.83295953,5.89268557,0.19645525,0.33032285,0.65330419
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-22 00:00:00.000000,2.19622552,4.51859047,10.25360299,2366,4869,11049,1437,3093,6377,1.33417900,2.87095442,5.91817644,0.19642894,0.33032092,0.65332491
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-23 00:00:00.000000,2.16961130,4.53759408,10.65554855,2338,4889,11483,1397,3096,6523,1.29719301,2.87307776,6.05347412,0.19641267,0.33032062,0.65333408
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-24 00:00:00.000000,2.11270327,4.53219670,11.05415033,2276,4884,11912,1382,3067,6595,1.28293364,2.84623340,6.11988817,0.19640131,0.33032067,0.65333828
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-25 00:00:00.000000,2.05695263,4.48741138,11.37956591,2216,4835,12263,1367,3080,6667,1.26863912,2.85827409,6.18659061,0.19639300,0.33032075,0.65334028
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-26 00:00:00.000000,2.00237089,4.49592321,11.54024481,2157,4845,12436,1351,3096,6921,1.25432639,2.87353642,6.42248664,0.19638683,0.33032081,0.65334127
51085,0,USVirginiaHanover,Virginia,Hanover,2020-12-15 10:08:05.373394,2020-12-27 00:00:00.000000,1.94896106,4.56114404,11.68205157,2100,4915,12589,1334,3093,7038,1.23789382,2.87055813,6.53173618,0.19638222,0.33032084,0.65334179
