FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-13 00:00:00.000000,0.18642581,0.30625289,0.57854672,317,522,986,193,290,625,0.11365735,0.17022662,0.36675763,0.30666619,0.39764374,0.52887550
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-14 00:00:00.000000,0.19144508,0.31895965,0.58545052,326,543,998,199,308,629,0.11677268,0.18118782,0.36941004,0.29745413,0.38999033,0.50996238
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-15 00:00:00.000000,0.20234628,0.33308136,0.59345500,344,567,1011,209,325,636,0.12272458,0.19078580,0.37343023,0.29465410,0.37834847,0.48923313
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-16 00:00:00.000000,0.21410752,0.34104899,0.60191771,365,581,1026,216,339,645,0.12692163,0.19925807,0.37838500,0.29315467,0.36681326,0.48015157
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-17 00:00:00.000000,0.22694472,0.35014229,0.61057072,386,596,1041,224,350,654,0.13178276,0.20535094,0.38377187,0.28438043,0.36060680,0.47297496
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-18 00:00:00.000000,0.23482463,0.36050077,0.62565136,400,614,1066,237,363,663,0.13949288,0.21294173,0.38932227,0.27948364,0.35901808,0.46286144
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-19 00:00:00.000000,0.23805656,0.36983938,0.65359946,405,630,1114,242,372,673,0.14249121,0.21845946,0.39492362,0.26782765,0.36276017,0.46471923
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-20 00:00:00.000000,0.24137910,0.37493061,0.68121248,411,639,1161,247,384,682,0.14521918,0.22528938,0.40029777,0.25922940,0.36226534,0.46394399
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-21 00:00:00.000000,0.25047005,0.38294069,0.70604296,427,652,1203,253,397,690,0.14849139,0.23321452,0.40487284,0.25942738,0.36207987,0.46681146
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-22 00:00:00.000000,0.25991092,0.39252047,0.72641251,443,669,1238,259,402,693,0.15229123,0.23624468,0.40665400,0.26006527,0.36031736,0.45137462
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-23 00:00:00.000000,0.26996809,0.40581030,0.74256608,460,691,1266,266,412,693,0.15638833,0.24182443,0.40647037,0.26115843,0.35606853,0.44065318
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-24 00:00:00.000000,0.28086326,0.41246427,0.75567537,478,703,1288,273,424,701,0.16058187,0.24875766,0.41141794,0.26394107,0.34979713,0.44431256
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-25 00:00:00.000000,0.28669067,0.42033955,0.76681351,488,716,1307,280,430,721,0.16462954,0.25262802,0.42308433,0.26538145,0.34449021,0.43651898
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-26 00:00:00.000000,0.29208917,0.42934219,0.77676927,498,732,1324,286,436,734,0.16830452,0.25613107,0.43054468,0.26508219,0.34575930,0.43222360
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-27 00:00:00.000000,0.29696327,0.43519092,0.78608235,506,741,1340,292,447,742,0.17166378,0.26250429,0.43554616,0.26594943,0.34967007,0.43157143
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-28 00:00:00.000000,0.30506315,0.45077932,0.79504022,520,768,1355,301,460,749,0.17701398,0.27034736,0.43935259,0.26679202,0.34816869,0.43121590
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-29 00:00:00.000000,0.31781301,0.46129746,0.80381829,541,786,1370,314,473,754,0.18437099,0.27743777,0.44263243,0.26821950,0.34980791,0.42980213
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-30 00:00:00.000000,0.32773806,0.47027502,0.81259265,558,801,1385,327,485,760,0.19206403,0.28494116,0.44577040,0.26852985,0.35173281,0.43222660
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-10-31 00:00:00.000000,0.32908646,0.48288921,0.82181822,561,823,1401,339,501,772,0.19921383,0.29436107,0.45310730,0.27232046,0.34897907,0.43345094
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-01 00:00:00.000000,0.33159171,0.49372717,0.83316456,565,841,1420,346,514,789,0.20315697,0.30163566,0.46313542,0.27114974,0.34994148,0.43716163
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-02 00:00:00.000000,0.33799057,0.50551692,0.85065670,576,861,1450,354,525,815,0.20789246,0.30850547,0.47813332,0.27034038,0.35138532,0.43967718
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-03 00:00:00.000000,0.34575948,0.51177407,0.87662607,589,872,1494,362,534,842,0.21261774,0.31350229,0.49400468,0.27260197,0.35264224,0.43784859
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-04 00:00:00.000000,0.35412504,0.51798524,0.90479887,603,883,1542,371,546,870,0.21759913,0.32064215,0.51059089,0.27170081,0.35355909,0.43848936
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-05 00:00:00.000000,0.36291406,0.52619458,0.92834222,618,897,1582,380,554,899,0.22290628,0.32497335,0.52760452,0.27164220,0.35127690,0.44230599
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-06 00:00:00.000000,0.37223159,0.53533828,0.94423849,634,912,1609,389,559,928,0.22858017,0.32822310,0.54454744,0.27214791,0.35485147,0.44834076
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-07 00:00:00.000000,0.38211079,0.54567274,0.95370822,651,930,1626,400,567,956,0.23475415,0.33280640,0.56080837,0.28297552,0.35988791,0.45977258
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-08 00:00:00.000000,0.39302783,0.55632973,0.95937172,670,948,1635,410,580,981,0.24087786,0.34038056,0.57585320,0.29970641,0.36603847,0.46181536
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-09 00:00:00.000000,0.40552435,0.57278406,1.01922051,691,976,1737,421,590,1014,0.24743964,0.34610475,0.59505636,0.30024139,0.37525236,0.46872002
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-10 00:00:00.000000,0.41976830,0.59204152,1.08619257,715,1009,1851,434,605,1068,0.25505021,0.35524349,0.62663394,0.30152399,0.38617788,0.48649457
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-11 00:00:00.000000,0.43528859,0.61337457,1.15823373,742,1045,1974,446,621,1136,0.26196446,0.36443872,0.66679833,0.30308092,0.39268248,0.50987195
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-12 00:00:00.000000,0.45136389,0.64041297,1.23453873,769,1091,2104,459,644,1211,0.26938924,0.37815149,0.71044359,0.30785093,0.39243848,0.51072598
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-13 00:00:00.000000,0.46805248,0.67232613,1.30059462,798,1146,2217,473,673,1290,0.27779853,0.39514661,0.75710445,0.30942300,0.40206007,0.50726130
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-14 00:00:00.000000,0.48577942,0.70661885,1.34469976,828,1204,2292,489,706,1373,0.28739165,0.41420967,0.80565900,0.31232021,0.41214510,0.49772572
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-15 00:00:00.000000,0.50813491,0.74170582,1.39068507,866,1264,2371,508,741,1454,0.29835892,0.43512886,0.85333824,0.31788533,0.41526640,0.52964237
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-16 00:00:00.000000,0.52349857,0.77684730,1.44039355,892,1324,2455,530,776,1529,0.31088123,0.45563282,0.89710759,0.32397355,0.41635740,0.54173908
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-17 00:00:00.000000,0.54589825,0.81449183,1.49337159,930,1388,2546,550,806,1597,0.32275754,0.47278754,0.93704272,0.32746736,0.42372471,0.56617132
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-18 00:00:00.000000,0.55993462,0.85156309,1.55086403,954,1451,2644,571,832,1662,0.33533531,0.48837656,0.97496341,0.33273379,0.43585537,0.57178830
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-19 00:00:00.000000,0.58774567,0.89068122,1.61441026,1002,1518,2752,587,871,1726,0.34449573,0.51096909,1.01250786,0.34211957,0.44851443,0.57292216
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-20 00:00:00.000000,0.61288636,0.94281676,1.68605284,1044,1607,2874,617,910,1791,0.36236977,0.53394072,1.05081549,0.37573051,0.46385251,0.64578621
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-21 00:00:00.000000,0.65449404,0.99602453,1.76828941,1115,1698,3014,634,968,1859,0.37206725,0.56808916,1.09079627,0.38747501,0.48956663,0.67661834
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-22 00:00:00.000000,0.70727496,1.06372793,1.86386790,1205,1813,3177,660,1030,1932,0.38734397,0.60454590,1.13341443,0.40986517,0.50599966,0.67443943
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-23 00:00:00.000000,0.76788967,1.13542010,1.97705934,1309,1935,3370,697,1097,2011,0.40917985,0.64391219,1.17984053,0.41278475,0.51833262,0.66595700
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-24 00:00:00.000000,0.83485943,1.21327368,2.08115683,1423,2068,3548,761,1178,2099,0.44675647,0.69125106,1.23145480,0.41646605,0.52458380,0.67394273
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-25 00:00:00.000000,0.90541974,1.30722810,2.19033918,1543,2228,3734,828,1259,2198,0.48610214,0.73843728,1.28941804,0.42197449,0.53132638,0.67872214
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-26 00:00:00.000000,0.98094238,1.40337113,2.31130227,1672,2392,3940,890,1348,2309,0.52215327,0.79096953,1.35449845,0.42554690,0.52965349,0.68043270
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-27 00:00:00.000000,1.06021555,1.50042352,2.45150447,1807,2558,4179,964,1444,2431,0.56552873,0.84694641,1.42626398,0.43584110,0.52852371,0.68098221
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-28 00:00:00.000000,1.12721153,1.60424859,2.60033608,1921,2735,4433,1027,1545,2587,0.60283406,0.90664426,1.51782622,0.43879215,0.53195955,0.67955276
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-29 00:00:00.000000,1.20363137,1.71511888,2.74698078,2052,2924,4683,1099,1654,2754,0.64496455,0.97019421,1.61545227,0.43586701,0.52537701,0.67692156
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-11-30 00:00:00.000000,1.28593222,1.83377611,2.89302580,2192,3126,4932,1187,1768,2915,0.69669758,1.03746285,1.70980281,0.43521946,0.51699505,0.67273370
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-01 00:00:00.000000,1.37087407,1.96179520,3.05896734,2337,3344,5215,1292,1889,3073,0.75821946,1.10846695,1.80262933,0.41405813,0.50739214,0.62383496
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-02 00:00:00.000000,1.45151271,2.09195915,3.26797003,2474,3566,5571,1381,2005,3239,0.81013841,1.17611727,1.89990910,0.39908224,0.50258271,0.61811278
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-03 00:00:00.000000,1.52877090,2.23019296,3.49195949,2606,3802,5953,1495,2131,3477,0.87696481,1.25013876,2.03975431,0.38862787,0.49636681,0.61686352
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-04 00:00:00.000000,1.60735388,2.37168414,3.69538183,2740,4043,6300,1580,2271,3723,0.92700113,1.33202075,2.18383573,0.38082531,0.48317870,0.61185113
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-05 00:00:00.000000,1.68902341,2.49831594,3.87575483,2879,4259,6608,1663,2400,3959,0.97578374,1.40805880,2.32210735,0.38089586,0.47176669,0.60509472
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-06 00:00:00.000000,1.77446753,2.59876788,4.06597702,3025,4430,6932,1748,2528,4175,1.02538406,1.48306801,2.44893041,0.36362050,0.46185600,0.60250333
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-07 00:00:00.000000,1.86366473,2.72249946,4.32607027,3177,4641,7375,1835,2683,4378,1.07654577,1.57409011,2.56785631,0.35310697,0.45579330,0.59920806
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-08 00:00:00.000000,1.95662710,2.89684427,4.61027357,3336,4939,7860,1944,2831,4575,1.14059122,1.66046261,2.68379293,0.35342198,0.45266091,0.59814015
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-09 00:00:00.000000,2.05350803,3.02740868,4.91114659,3501,5161,8373,2042,3003,4776,1.19809140,1.76157257,2.80161001,0.34378301,0.45192544,0.60714503
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-10 00:00:00.000000,2.15446225,3.15422648,5.22734066,3673,5377,8912,2126,3128,4992,1.24702412,1.83469279,2.92799876,0.33826677,0.45488805,0.62522215
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-11 00:00:00.000000,2.25971185,3.24836823,5.56025241,3852,5538,9480,2233,3258,5295,1.30994852,1.91093872,3.10613789,0.32831378,0.45670364,0.62691357
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-12 00:00:00.000000,2.35037944,3.35469903,6.12114374,4007,5719,10436,2326,3425,5699,1.36453421,2.00904475,3.34263284,0.31450394,0.46490765,0.62859681
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-13 00:00:00.000000,2.38700792,3.52105378,6.79793307,4069,6003,11590,2420,3545,6241,1.41992235,2.07971524,3.66078026,0.30558139,0.46885863,0.62892151
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-14 00:00:00.000000,2.41807759,3.68562634,7.31255038,4122,6283,12467,2556,3709,6902,1.49938587,2.17547595,4.04812587,0.30032949,0.46969320,0.63142371
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-15 00:00:00.000000,2.40585546,3.80985062,7.78924928,4101,6495,13280,2622,3888,7496,1.53825563,2.28049527,4.39701900,0.29585079,0.46868067,0.64909818
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-16 00:00:00.000000,2.41200199,3.97365991,8.27445232,4112,6775,14107,2598,4018,7995,1.52406025,2.35716746,4.68965316,0.29402418,0.46754337,0.70212430
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-17 00:00:00.000000,2.46374620,4.11741219,8.77324465,4200,7020,14958,2678,4130,8513,1.57100286,2.42239140,4.99346693,0.29364210,0.46861417,0.70892407
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-18 00:00:00.000000,2.46752661,4.28981120,9.28340337,4207,7314,15828,2694,4285,9049,1.58028045,2.51364553,5.30743587,0.29356270,0.46859553,0.70945289
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-19 00:00:00.000000,2.46820861,4.46686280,9.96844070,4208,7615,16996,2700,4423,9588,1.58394816,2.59466144,5.62373998,0.29354591,0.46858210,0.70949273
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-20 00:00:00.000000,2.46663143,4.65900041,10.74969794,4205,7943,18328,2703,4655,10138,1.58538759,2.73030113,5.94653315,0.29354225,0.46857228,0.70949561
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-21 00:00:00.000000,2.46334018,4.85569170,11.34030992,4199,8278,19335,2702,4846,10697,1.58513130,2.84251600,6.27432396,0.29354141,0.46856507,0.70949577
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-22 00:00:00.000000,2.45867799,5.05056141,11.86231370,4192,8611,20225,2700,4949,11261,1.58360806,2.90295600,6.60517203,0.29354120,0.46855975,0.70949575
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-23 00:00:00.000000,2.45285772,5.21047730,12.37677718,4182,8883,21102,2695,5114,11827,1.58109359,2.99974426,6.93690212,0.29354114,0.46855583,0.70949574
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-24 00:00:00.000000,2.44601172,5.32815361,12.87933167,4170,9084,21959,2690,5292,12390,1.57776132,3.10416183,7.26711537,0.29354113,0.46855293,0.70949573
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-25 00:00:00.000000,2.43822392,5.57947168,13.36542137,4157,9512,22787,2683,5547,12946,1.57371990,3.25353156,7.59320959,0.29354112,0.46855078,0.70949573
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-26 00:00:00.000000,2.42954987,5.75710376,13.83037410,4142,9815,23580,2675,5764,13594,1.56903830,3.38066891,7.97358088,0.29354112,0.46854920,0.70949573
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-27 00:00:00.000000,2.42002867,5.93388498,14.29813144,4126,10117,24378,2666,5923,14326,1.56376178,3.47438519,8.40295898,0.29354112,0.46854803,0.70949572
0,0,UnitedKingdomChannelIslands,Channel Islands,,2020-12-15 05:53:56.679920,2020-12-28 00:00:00.000000,2.40969013,6.10929029,15.16371262,4108,10416,25853,2656,6140,15041,1.55792160,3.60120501,8.82229583,0.29354112,0.46854717,0.70949572
