FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-15 00:00:00.000000,1.72166024,3.10766787,5.81647248,116,211,395,57,126,280,0.85283283,1.86574010,4.12815191,0.14430645,0.39220525,1.00057087
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-16 00:00:00.000000,1.68927002,2.97773210,5.66511227,114,202,384,56,123,274,0.82666850,1.82256694,4.04790360,0.14362176,0.38798273,1.00024784
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-17 00:00:00.000000,1.59977965,2.87449671,5.51799890,108,195,374,55,120,269,0.81586232,1.77174926,3.97497690,0.14785144,0.38247275,0.98606017
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-18 00:00:00.000000,1.51616994,2.81801822,5.37558610,102,191,365,55,117,265,0.81118204,1.73083971,3.90844853,0.16364297,0.37256445,0.99690530
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-19 00:00:00.000000,1.45096120,2.74443118,5.23812013,98,186,355,54,113,261,0.80767242,1.66505990,3.84753666,0.14917248,0.37266151,1.04189680
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-20 00:00:00.000000,1.39116820,2.68500566,5.10789287,94,182,346,53,109,256,0.78982074,1.60537620,3.78180415,0.14756853,0.37331716,1.06485026
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-21 00:00:00.000000,1.33723259,2.57823527,4.98575297,90,175,338,52,106,252,0.77326773,1.57496105,3.71239245,0.14735198,0.37471721,1.07603861
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-22 00:00:00.000000,1.28829706,2.49357143,4.87091728,87,169,330,51,104,247,0.75888039,1.53759070,3.64019761,0.14694567,0.37494327,1.08247662
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-23 00:00:00.000000,1.26393608,2.42388398,4.76180045,85,164,323,49,102,242,0.73396430,1.50345150,3.56587521,0.14565166,0.37517480,1.08724931
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-24 00:00:00.000000,1.25693467,2.36396857,4.65719558,85,160,316,48,99,237,0.71088291,1.46380554,3.48987006,0.14121813,0.37892520,1.09106131
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-25 00:00:00.000000,1.25074150,2.31344949,4.55644211,84,157,309,46,96,231,0.68967280,1.41843050,3.41248522,0.13034039,0.37285836,1.09380602
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-26 00:00:00.000000,1.20172022,2.21348258,4.40698138,81,150,299,45,94,226,0.67029128,1.38662066,3.33397375,0.11692562,0.36532969,1.09552383
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-27 00:00:00.000000,1.15328198,2.11295914,4.26083023,78,143,289,43,92,220,0.64520762,1.35533403,3.25199518,0.11621424,0.36234828,1.09648699
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-28 00:00:00.000000,1.10498592,2.00168755,4.11770838,75,135,279,41,89,215,0.61603044,1.31594412,3.16734327,0.11609972,0.36078235,1.09699094
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-29 00:00:00.000000,1.05732709,1.90481886,3.97787281,71,129,270,39,86,209,0.58554469,1.26752751,3.08076729,0.11605275,0.36005422,1.09724476
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-30 00:00:00.000000,1.00704491,1.79395748,3.84151053,68,121,260,37,82,203,0.55513522,1.22136869,2.99295458,0.11603377,0.36022659,1.09737015
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-10-31 00:00:00.000000,0.94041412,1.69225988,3.70874959,63,114,251,35,79,197,0.52430445,1.17451472,2.90451690,0.11602611,0.36032831,1.09743150
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-01 00:00:00.000000,0.87740041,1.59672938,3.57967019,59,108,243,33,75,191,0.49392751,1.11586098,2.81598557,0.11602301,0.36038061,1.09746139
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-02 00:00:00.000000,0.81806081,1.49988045,3.45431416,55,101,234,31,71,185,0.46442474,1.05673197,2.72781337,0.11602175,0.36040694,1.09747592
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-03 00:00:00.000000,0.76244518,1.41103891,3.37497461,51,95,229,29,69,179,0.44095048,1.01607584,2.64038049,0.11602123,0.36042001,1.09748298
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-04 00:00:00.000000,0.71041153,1.33450704,3.33954584,48,90,226,28,65,173,0.41535902,0.97045204,2.55400224,0.11602101,0.36042642,1.09748640
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-05 00:00:00.000000,0.66176693,1.27475306,3.30368313,44,86,224,26,62,167,0.39073586,0.91358395,2.46893700,0.11602092,0.36042954,1.09748807
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-06 00:00:00.000000,0.61635285,1.20942353,3.25439375,41,82,221,24,58,162,0.36738792,0.86190294,2.38539392,0.11602088,0.36043103,1.09748888
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-07 00:00:00.000000,0.57399802,1.14682841,3.13487592,38,77,212,23,55,156,0.34529716,0.81428949,2.30353983,0.11602087,0.36043174,1.09748927
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-08 00:00:00.000000,0.53452608,1.08751275,3.01931419,36,73,205,22,52,151,0.32443113,0.76814218,2.22350541,0.11602086,0.36043207,1.09748946
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-09 00:00:00.000000,0.49776085,1.03113856,2.90587678,33,70,197,20,48,145,0.30474792,0.72107166,2.14539060,0.11602086,0.36043222,1.09748955
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-10 00:00:00.000000,0.46352993,0.97757928,2.79579728,31,66,189,19,45,140,0.28619969,0.67665409,2.06926924,0.11602085,0.36043229,1.09748960
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-11 00:00:00.000000,0.43166697,0.92712298,2.68954278,29,62,182,18,43,135,0.26873530,0.63885190,1.99519309,0.11602085,0.36043231,1.09748962
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-12 00:00:00.000000,0.40201312,0.88182214,2.58702077,27,59,175,17,41,130,0.25230205,0.60567282,1.92319527,0.11602085,0.36043232,1.09748963
28119,0,USMississippiQuitman,Mississippi,Quitman,2020-10-31 22:52:57.173560,2020-11-13 00:00:00.000000,0.37441780,0.83866096,2.48813538,25,56,168,16,38,125,0.23684705,0.57411914,1.85329325,0.11602085,0.36043233,1.09748964
