FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-15 00:00:00.000000,0.70691156,0.95681172,1.83325293,1478,2001,3834,768,1168,2448,0.36748821,0.55859534,1.17052922,0.20002849,0.29230024,0.39149440
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-16 00:00:00.000000,0.71737562,0.97370841,1.86190424,1500,2036,3894,781,1190,2486,0.37337145,0.56909869,1.18887245,0.20725356,0.29481466,0.39948700
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-17 00:00:00.000000,0.73131083,0.98635102,1.89251703,1529,2063,3958,794,1204,2525,0.37997868,0.57602120,1.20747687,0.21818961,0.30229697,0.41448554
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-18 00:00:00.000000,0.75543035,1.00279377,1.92595320,1580,2097,4028,811,1227,2557,0.38814770,0.58691620,1.22280992,0.22433116,0.31039562,0.42755145
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-19 00:00:00.000000,0.78053873,1.02227432,1.96533701,1632,2138,4111,834,1249,2584,0.39915219,0.59729884,1.23565712,0.22732923,0.31701744,0.44314597
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-20 00:00:00.000000,0.81143531,1.03820287,2.01267779,1697,2171,4210,865,1268,2622,0.41383035,0.60659338,1.25395353,0.22949249,0.31867019,0.45685588
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-21 00:00:00.000000,0.82267180,1.07217133,2.05621573,1720,2242,4301,895,1293,2673,0.42834181,0.61856311,1.27828655,0.23133418,0.31913966,0.46505194
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-22 00:00:00.000000,0.83261900,1.09911720,2.09409796,1741,2299,4380,921,1321,2734,0.44052858,0.63176001,1.30729983,0.23089288,0.32167383,0.47121662
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-23 00:00:00.000000,0.85627907,1.11459474,2.14582111,1791,2331,4488,945,1358,2802,0.45212460,0.64927361,1.33958570,0.23124866,0.32608994,0.47687136
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-24 00:00:00.000000,0.88123930,1.14367881,2.21054389,1843,2392,4623,971,1401,2874,0.46428718,0.67010695,1.37406575,0.23314689,0.33129546,0.48828946
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-25 00:00:00.000000,0.90800235,1.16097423,2.27755964,1899,2428,4764,997,1427,2949,0.47676817,0.68246830,1.40989029,0.23360066,0.32326792,0.49496375
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-26 00:00:00.000000,0.94767506,1.18148764,2.34565779,1982,2471,4906,1028,1457,3025,0.49181183,0.69697604,1.44643772,0.23105722,0.32315452,0.49784181
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-27 00:00:00.000000,0.98183131,1.21853925,2.41532568,2053,2548,5052,1063,1493,3102,0.50836264,0.71395285,1.48303368,0.22288564,0.32122036,0.49915508
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-28 00:00:00.000000,0.99895773,1.24784999,2.48644659,2089,2610,5201,1097,1519,3178,0.52484850,0.72646995,1.51950313,0.22123787,0.31534738,0.49971895
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-29 00:00:00.000000,1.00400126,1.29494873,2.55897220,2100,2708,5352,1132,1547,3254,0.54160308,0.73983204,1.55576986,0.22053442,0.31470665,0.49995908
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-30 00:00:00.000000,1.01480812,1.33450199,2.67300364,2122,2791,5591,1164,1568,3329,0.55683296,0.74976929,1.59182677,0.22032919,0.31468087,0.50006233
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-10-31 00:00:00.000000,1.02560843,1.37834873,2.80062517,2145,2883,5858,1175,1624,3404,0.56205944,0.77675518,1.62771006,0.22026830,0.31467464,0.50010748
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-01 00:00:00.000000,1.03640455,1.39962800,2.93654471,2167,2927,6142,1186,1672,3479,0.56705983,0.79938047,1.66347895,0.22024953,0.31467318,0.50012760
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-02 00:00:00.000000,1.04719663,1.43430459,3.07789296,2190,3000,6438,1195,1718,3554,0.57169817,0.82154687,1.69920108,0.22024341,0.31494677,0.50013675
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-03 00:00:00.000000,1.05798347,1.47571908,3.22474730,2213,3086,6745,1205,1777,3705,0.57624390,0.84995348,1.77133863,0.22024124,0.31520759,0.50014098
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-04 00:00:00.000000,1.06876298,1.51443812,3.37664017,2235,3167,7063,1213,1808,3878,0.58015916,0.86472079,1.85416374,0.22024041,0.31538102,0.50014298
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-05 00:00:00.000000,1.07953256,1.54432882,3.52930826,2258,3230,7382,1212,1850,4052,0.57943791,0.88459767,1.93729586,0.22024005,0.31549540,0.50014394
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-06 00:00:00.000000,1.08913422,1.59450964,3.68711904,2278,3335,7712,1214,1903,4165,0.58078022,0.90991189,1.99143026,0.22023989,0.31557042,0.50014440
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-07 00:00:00.000000,1.09374516,1.64869463,3.85006154,2287,3448,8053,1220,1973,4441,0.58338220,0.94343681,2.12337479,0.22023982,0.31561944,0.50014463
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-08 00:00:00.000000,1.09513335,1.70053684,4.01810269,2290,3557,8404,1213,2042,4646,0.58033160,0.97663360,2.22152820,0.22023978,0.31565140,0.50014475
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-09 00:00:00.000000,1.09639894,1.75944168,4.19118533,2293,3680,8766,1225,2092,4859,0.58600582,1.00018603,2.32307145,0.22023976,0.31567220,0.50014480
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-10 00:00:00.000000,1.09757936,1.82751488,4.36922617,2295,3822,9139,1236,2161,5078,0.59095057,1.03327644,2.42799525,0.22023975,0.31568573,0.50014483
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-11 00:00:00.000000,1.09282416,1.88527197,4.52752321,2285,3943,9470,1241,2244,5303,0.59339747,1.07278581,2.53531381,0.22023975,0.31569453,0.50014485
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-12 00:00:00.000000,1.08771695,1.93713158,4.63195702,2275,4052,9688,1246,2329,5528,0.59580693,1.11354623,2.64317703,0.22023975,0.31570024,0.50014485
39041,0,USOhioDelaware,Ohio,Delaware,2020-10-31 21:11:29.360717,2020-11-13 00:00:00.000000,1.08253410,1.98508928,4.73713163,2264,4152,9908,1251,2413,5760,0.59817887,1.15402863,2.75400515,0.22023975,0.31570395,0.50014486
