FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-14 00:00:00.000000,2.52748414,3.51770868,4.85048387,859,1196,1649,424,575,795,1.24734329,1.69209993,2.33980523,0.42095076,0.56877067,0.81422076
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-15 00:00:00.000000,2.65746708,3.72660295,5.06897078,903,1267,1723,443,607,826,1.30457726,1.78598432,2.43154652,0.42276714,0.59056544,0.91021427
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-16 00:00:00.000000,2.82538286,3.91360786,5.29444606,960,1330,1800,462,635,867,1.35886255,1.86940772,2.55000128,0.43351084,0.61391341,0.93888546
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-17 00:00:00.000000,3.02953967,4.19798117,5.53528450,1030,1427,1882,476,670,911,1.40157636,1.97264614,2.67881966,0.46016689,0.64724973,0.95428299
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-18 00:00:00.000000,3.23289867,4.50811500,5.96503051,1099,1533,2028,511,701,961,1.50360376,2.06247733,2.82614649,0.48397313,0.66782144,0.97111123
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-19 00:00:00.000000,3.46990215,4.80057621,6.41121160,1180,1632,2180,552,750,1025,1.62538564,2.20635793,3.01628148,0.51716715,0.69671658,0.97935850
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-20 00:00:00.000000,3.73669223,5.15343238,6.88597635,1270,1752,2341,599,788,1100,1.76185417,2.31966156,3.23624466,0.52849709,0.72932971,1.00154328
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-21 00:00:00.000000,3.94734916,5.52941628,7.38533722,1342,1880,2511,649,845,1181,1.91129991,2.48664121,3.47337079,0.53524530,0.73833186,1.06663590
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-22 00:00:00.000000,4.19594287,5.92225374,7.85954485,1426,2014,2672,694,905,1252,2.04272135,2.66385020,3.68325583,0.57014492,0.75689628,1.09144160
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-23 00:00:00.000000,4.48266560,6.37789849,8.29747730,1524,2168,2821,736,981,1351,2.16515780,2.88703334,3.97504109,0.60050742,0.78023803,1.16405014
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-24 00:00:00.000000,4.79669713,6.80279453,8.83831916,1631,2313,3005,785,1054,1457,2.30894847,3.10037954,4.28587722,0.61415556,0.81264901,1.23139309
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-25 00:00:00.000000,5.18110229,7.33483267,9.48621392,1761,2494,3226,846,1131,1560,2.48771438,3.32668160,4.58810114,0.65309636,0.83383563,1.27905080
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-26 00:00:00.000000,5.65588988,7.92354386,10.23167215,1923,2694,3479,917,1209,1654,2.69879379,3.55646246,4.86484033,0.68301515,0.87426681,1.30622122
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-27 00:00:00.000000,6.09506516,8.54313800,11.04967203,2072,2905,3757,995,1307,1783,2.92668593,3.84425308,5.24532138,0.69726281,0.88870221,1.33396117
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-28 00:00:00.000000,6.56119592,9.20115481,11.91502086,2231,3129,4052,1069,1405,1924,3.14423194,4.13148185,5.65781074,0.70549158,0.90174537,1.37783934
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-29 00:00:00.000000,7.06796070,9.89590672,12.81051531,2403,3365,4356,1147,1516,2074,3.37444332,4.45965528,6.09984513,0.71938142,0.91277121,1.42446642
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-30 00:00:00.000000,7.61779800,10.63586829,13.79521284,2590,3617,4691,1216,1637,2223,3.57849247,4.81473462,6.53878967,0.73039583,0.91845655,1.46975785
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-10-31 00:00:00.000000,8.30822372,11.46272213,14.77038898,2825,3898,5023,1290,1780,2375,3.79376575,5.23449763,6.98413263,0.70819657,0.91556409,1.54290849
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-01 00:00:00.000000,9.06302270,12.20761286,15.92050841,3082,4151,5414,1382,1918,2555,4.06568812,5.64273874,7.51316938,0.71311915,0.91272578,1.58266114
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-02 00:00:00.000000,9.81431833,12.93511450,16.85728441,3337,4398,5732,1492,2063,2760,4.38825518,6.06902860,8.11641962,0.68936338,0.90493545,1.70799536
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-03 00:00:00.000000,10.49250389,13.63916520,17.73264842,3568,4638,6030,1633,2205,2947,4.80243814,6.48613640,8.66614431,0.66915471,0.88666218,1.72133157
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-04 00:00:00.000000,11.01004312,14.37783077,18.57847073,3744,4889,6318,1749,2338,3136,5.14343248,6.87685627,9.22365497,0.64992250,0.86923141,1.71846845
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-05 00:00:00.000000,11.52830488,15.11041433,19.44928870,3920,5138,6614,1835,2464,3326,5.39828873,7.24644648,9.78151929,0.63340736,0.86271337,1.81532065
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-06 00:00:00.000000,11.93742738,15.84014664,20.55101241,4059,5386,6988,1915,2612,3511,5.63260099,7.68300245,10.32645109,0.62184440,0.83393957,1.82643024
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-07 00:00:00.000000,12.31991512,16.51490513,21.38781503,4189,5616,7273,1989,2730,3687,5.84922970,8.02913275,10.84428116,0.58821858,0.79776011,1.83043454
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-08 00:00:00.000000,12.71465428,17.10344544,21.76311864,4323,5816,7401,2059,2850,3852,6.05608263,8.38206186,11.32709066,0.56832409,0.75869233,1.83173238
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-09 00:00:00.000000,13.08854547,17.31782500,22.12811080,4451,5889,7525,2129,2966,4048,6.26178139,8.72172362,11.90513427,0.55583858,0.74578854,1.88235241
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-10 00:00:00.000000,13.26999153,17.45289980,22.48082023,4512,5935,7645,2198,3073,4155,6.46558795,9.03780996,12.21962204,0.52984404,0.72262775,1.91029680
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-11 00:00:00.000000,13.41769620,17.72822657,22.83994210,4563,6029,7767,2276,3164,4271,6.69543362,9.30490707,12.55895837,0.52704835,0.73578385,1.92340282
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-12 00:00:00.000000,13.57263833,17.99860407,23.19798722,4615,6120,7889,2358,3240,4385,6.93505682,9.52754585,12.89458187,0.53060915,0.74831276,1.97855921
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-13 00:00:00.000000,13.77734177,18.27862671,23.47966460,4685,6216,7984,2421,3310,4486,7.12140952,9.73364723,13.19154130,0.53553149,0.75008859,2.01362640
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-14 00:00:00.000000,14.01127091,18.50340693,23.68010699,4764,6292,8053,2444,3328,4573,7.18823875,9.78730774,13.44770378,0.54202383,0.75273109,2.01936308
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-15 00:00:00.000000,13.97946084,18.57102691,23.79602173,4754,6315,8092,2491,3336,4645,7.32503454,9.81002545,13.66067171,0.54649749,0.75588646,2.02025422
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-16 00:00:00.000000,13.91169576,18.58928299,23.83218651,4731,6321,8104,2530,3343,4702,7.44024134,9.83161247,13.82817357,0.54497047,0.76407257,2.02038115
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-17 00:00:00.000000,13.87602517,18.37797522,23.78248113,4718,6249,8087,2561,3362,4743,7.53066243,9.88656408,13.94954970,0.54571105,0.77057793,2.02334450
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-18 00:00:00.000000,13.79926779,18.15907948,23.64882329,4692,6175,8042,2583,3377,4769,7.59550231,9.93269499,14.02322403,0.54772235,0.77957092,2.13010814
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-19 00:00:00.000000,13.67867965,17.92170694,23.43456158,4651,6094,7969,2596,3370,4777,7.63463005,9.91153221,14.04845489,0.55299369,0.79013417,2.13726744
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-20 00:00:00.000000,13.51941526,17.73641785,23.14501969,4597,6031,7871,2601,3366,4769,7.65014760,9.89923259,14.02537503,0.55933187,0.81346862,2.24871357
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-21 00:00:00.000000,13.34139212,17.55750696,22.78877986,4537,5970,7750,2602,3350,4745,7.65152269,9.85344002,13.95508589,0.54169615,0.82112539,2.32979897
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-22 00:00:00.000000,13.18241847,17.20995321,22.51798437,4483,5852,7657,2595,3306,4706,7.63311497,9.72294086,13.83996422,0.54335944,0.83296307,2.44359171
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-23 00:00:00.000000,13.03338334,16.78127305,22.50643449,4432,5706,7653,2572,3244,4712,7.56434679,9.54150037,13.85689503,0.53192147,0.86195479,2.42461767
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-24 00:00:00.000000,12.85474002,16.32726731,22.39281407,4371,5552,7615,2526,3190,4741,7.42895747,9.38210562,13.94168866,0.53130509,0.87818249,2.53475000
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-25 00:00:00.000000,12.28345891,15.91422292,22.15064515,4177,5412,7532,2464,3107,4729,7.24742150,9.13770401,13.90629215,0.55226368,0.91854721,2.54903992
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-26 00:00:00.000000,12.01055662,15.37845351,21.60540540,4084,5229,7347,2376,3041,4651,6.98935273,8.94264895,13.67621807,0.58427358,0.92854914,2.55478944
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-27 00:00:00.000000,11.97443828,14.96581073,21.01434215,4072,5089,7146,2285,2972,4560,6.71958269,8.74037397,13.41117401,0.58455634,0.94686224,2.56325011
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-28 00:00:00.000000,11.54284370,14.37454509,20.06797521,3925,4888,6824,2190,2896,4459,6.44223107,8.51793557,13.11407037,0.58466421,0.96386665,2.67184574
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-29 00:00:00.000000,10.96960805,13.84521593,19.08405828,3730,4708,6490,2095,2797,4325,6.16213702,8.22530730,12.71880758,0.58466611,0.95322221,2.80085035
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-11-30 00:00:00.000000,10.37660168,13.32445456,18.18694819,3528,4531,6185,1999,2701,4145,5.87829927,7.94403048,12.19109293,0.54400731,0.95776882,2.77314689
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-01 00:00:00.000000,9.79080918,12.70401902,17.45798551,3329,4320,5937,1945,2600,3960,5.72145464,7.64777404,11.64639313,0.53185769,0.97017385,2.89816754
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-02 00:00:00.000000,9.23135444,12.11262026,16.71546519,3139,4119,5684,1859,2506,3821,5.46759778,7.37053812,11.23809741,0.52993640,0.98557412,2.91317546
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-03 00:00:00.000000,8.79714896,11.56239717,15.96650719,2991,3932,5429,1757,2399,3686,5.16932036,7.05710352,10.83927798,0.52962197,0.98974576,2.91958862
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-04 00:00:00.000000,8.32160650,11.05262060,15.21718378,2830,3758,5175,1653,2305,3545,4.86158798,6.77975530,10.42549990,0.52956369,0.98970285,2.92216006
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-05 00:00:00.000000,7.70160628,10.56088863,14.47278961,2619,3591,4921,1547,2177,3401,4.54987130,6.40412934,10.00146100,0.52660605,0.98963642,2.92313256
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-06 00:00:00.000000,7.11220264,10.04114817,13.73791932,2418,3414,4671,1442,2058,3255,4.24056185,6.05379606,9.57135495,0.52247916,0.98959334,2.92349032
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-07 00:00:00.000000,6.58349367,9.46429284,13.01650787,2238,3218,4426,1339,1952,3107,3.93889528,5.74028473,9.13890226,0.52118543,0.98956978,2.92362049
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-08 00:00:00.000000,6.12127788,8.86440960,12.54377032,2081,3014,4265,1240,1870,2961,3.64856974,5.50083878,8.70737856,0.52078554,0.98955767,2.92366765
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-09 00:00:00.000000,5.68312345,8.28745106,12.13750312,1932,2818,4127,1147,1775,2815,3.37532558,5.21949260,8.27964060,0.52066246,0.98955160,2.92368471
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-10 00:00:00.000000,5.26912223,7.75420836,11.50288835,1791,2637,3911,1068,1687,2672,3.14070367,4.96265606,7.85815133,0.52062464,0.98954859,2.92369088
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-11 00:00:00.000000,4.87909596,7.27218253,10.82263603,1659,2473,3680,992,1589,2531,2.91794135,4.67360823,7.44500537,0.52061301,0.98954711,2.92369311
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-12 00:00:00.000000,4.51264497,6.81191258,10.26715125,1534,2316,3491,920,1490,2394,2.70715402,4.38132810,7.04195506,0.52060944,0.98954638,2.92369392
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-13 00:00:00.000000,4.16919123,6.36492731,9.84312993,1417,2164,3347,853,1394,2270,2.50831005,4.10035579,6.67732065,0.52060835,0.98954603,2.92369421
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-14 00:00:00.000000,3.84801628,5.91708732,9.49384850,1308,2012,3228,789,1302,2168,2.32125710,3.83043293,6.37619566,0.52060801,0.98954585,2.92369431
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-15 00:00:00.000000,3.54829435,5.50640320,9.13582209,1206,1872,3106,729,1208,2068,2.14574511,3.55305903,6.08141791,0.52060791,0.98954577,2.92369435
17049,0,USIllinoisEffingham,Illinois,Effingham,2020-12-05 17:57:23.120903,2020-12-16 00:00:00.000000,3.26912106,5.13534348,8.63485271,1111,1746,2936,673,1129,1967,1.98144644,3.32060233,5.78518052,0.52060787,0.98954573,2.92369437
