FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-16 00:00:00.000000,3.17369290,4.46069209,6.76271286,187,264,400,83,123,193,1.41607163,2.09390841,3.26395420,0.31923407,0.46742788,0.75115356
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-17 00:00:00.000000,3.32256294,4.75094245,7.13639039,196,281,422,87,130,201,1.48214075,2.20787945,3.40474931,0.32646133,0.47324775,0.73999807
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-18 00:00:00.000000,3.47815740,5.11001278,7.52145293,205,302,445,91,138,214,1.55205893,2.34454638,3.63163194,0.36064020,0.50239217,0.73541632
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-19 00:00:00.000000,3.61504761,5.37845639,7.86703417,214,318,465,96,148,232,1.62603127,2.51079093,3.92998716,0.36544430,0.51441884,0.73468506
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-20 00:00:00.000000,3.75657679,5.66705279,8.38577939,222,335,496,101,156,249,1.70710871,2.64925159,4.21885003,0.37075953,0.52452747,0.73489140
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-21 00:00:00.000000,3.95699256,6.05028746,8.74971193,234,358,517,106,165,261,1.79426198,2.79644422,4.42003680,0.37968256,0.53534278,0.73469160
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-22 00:00:00.000000,4.21148351,6.47377853,9.11976979,249,383,539,112,174,273,1.89475183,2.95596118,4.62166567,0.39140962,0.53925281,0.76138130
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-23 00:00:00.000000,4.47965785,6.82243684,9.49490230,265,403,562,121,183,285,2.04620847,3.10104578,4.82604114,0.40151202,0.53505505,0.76216102
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-24 00:00:00.000000,4.75385276,7.21574716,10.12061492,281,427,599,130,193,297,2.20813761,3.26788729,5.03322688,0.40353897,0.55400813,0.76345270
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-25 00:00:00.000000,5.05868382,7.61817652,10.79111690,299,450,638,140,203,310,2.37881863,3.43488999,5.24306227,0.40409750,0.56351319,0.77447756
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-26 00:00:00.000000,5.33840271,8.07069360,11.50640736,316,477,681,151,215,322,2.55744583,3.64427452,5.45522450,0.40598013,0.56946469,0.81492413
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-27 00:00:00.000000,5.61836985,8.58879320,12.25108595,332,508,725,162,228,337,2.74587275,3.86601874,5.69359793,0.40689336,0.56291168,0.82021994
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-28 00:00:00.000000,5.89011309,9.13681148,12.99962512,348,540,769,171,244,356,2.90217983,4.13297253,6.02141097,0.40840273,0.56134613,0.81909162
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-29 00:00:00.000000,6.22587902,9.68241864,13.73275006,368,573,812,179,261,375,3.02826635,4.41792529,6.34896296,0.41087259,0.56231325,0.87686000
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-30 00:00:00.000000,6.60688882,10.23930581,14.45560215,391,606,855,188,275,395,3.17645702,4.65987470,6.67414387,0.41457534,0.57136206,0.92323378
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-10-31 00:00:00.000000,7.02151649,10.73573331,15.17982974,415,635,898,198,291,414,3.34887742,4.93070565,6.99447384,0.41760313,0.57583348,0.92980249
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-01 00:00:00.000000,7.46548023,11.27834249,15.90768570,441,667,941,209,310,432,3.54299415,5.23836466,7.30725264,0.41682852,0.57493464,0.93042689
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-02 00:00:00.000000,7.96346558,11.84237674,16.62084793,471,701,983,222,326,450,3.75615584,5.51657703,7.60957646,0.41096433,0.57726905,0.92977585
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-03 00:00:00.000000,8.48768750,12.40788988,17.33058394,502,734,1025,234,341,467,3.96450135,5.76480892,7.90393797,0.40601307,0.57829704,0.91717013
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-04 00:00:00.000000,9.03932835,12.97228504,18.02688759,535,767,1067,246,356,484,4.16142843,6.03009327,8.18521729,0.38893529,0.56993394,0.94300316
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-05 00:00:00.000000,9.61733795,13.54081069,18.67173771,569,801,1105,257,372,505,4.35657673,6.29322595,8.53241667,0.38766992,0.57679994,0.95698217
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-06 00:00:00.000000,10.02203442,14.00674393,19.35237260,593,829,1145,268,389,531,4.54371811,6.57467985,8.98546002,0.37480141,0.57194958,0.99926588
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-07 00:00:00.000000,10.30893909,14.58108479,20.16537755,610,863,1193,279,409,564,4.71867774,6.91129501,9.53409543,0.37895241,0.56605443,1.05180863
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-08 00:00:00.000000,10.58947170,15.12472395,20.61292364,626,895,1220,288,429,595,4.87742708,7.24872968,10.05215189,0.37571746,0.55056086,1.05411111
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-09 00:00:00.000000,10.89850858,15.53695870,21.17840795,645,919,1253,297,447,622,5.02468446,7.55998025,10.51062077,0.37742300,0.54428790,1.05324051
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-10 00:00:00.000000,11.21265694,15.98274267,22.02753956,663,946,1304,306,469,647,5.17941021,7.93006527,10.93710932,0.35324998,0.53114330,1.05091208
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-11 00:00:00.000000,11.42395861,16.39072735,22.64870912,676,970,1340,315,485,671,5.32317428,8.20505485,11.33638745,0.35861932,0.52658818,1.04561117
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-12 00:00:00.000000,11.60664270,16.79779541,23.59068608,687,994,1396,323,501,693,5.46257845,8.47601599,11.71162838,0.36801061,0.52101592,1.03398979
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-13 00:00:00.000000,11.79334251,17.07031990,24.34775237,698,1010,1441,331,513,714,5.59752188,8.67600005,12.06578700,0.37635157,0.51923495,0.96123773
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-14 00:00:00.000000,11.98633636,17.17019523,24.87920864,709,1016,1472,339,523,734,5.74037983,8.83997762,12.40273432,0.35619080,0.51132834,0.95088968
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-15 00:00:00.000000,12.16712165,17.18675269,25.52627178,720,1017,1511,340,526,753,5.75196646,8.90065836,12.72702769,0.33149192,0.49203008,0.93095186
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-16 00:00:00.000000,12.15808871,17.34279319,26.03323374,719,1026,1541,344,532,772,5.81991565,8.98668489,13.04149091,0.30649553,0.47192674,0.92635263
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-17 00:00:00.000000,12.28493407,17.45095486,26.45785703,727,1033,1566,349,540,789,5.90380632,9.13378026,13.33211639,0.27003562,0.46912365,0.95675043
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-18 00:00:00.000000,12.09658162,17.52421229,26.80391329,716,1037,1586,351,548,804,5.94344056,9.26326038,13.59763452,0.27871002,0.46292229,0.96996943
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-19 00:00:00.000000,12.04901969,17.49678586,27.06538873,713,1035,1602,352,553,818,5.94731825,9.35644681,13.83376739,0.26525170,0.46145442,0.97586774
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-20 00:00:00.000000,11.96066071,17.41764605,27.24154303,708,1031,1612,350,553,830,5.92339562,9.35327323,14.03506994,0.26209467,0.45091435,0.97363682
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-21 00:00:00.000000,11.68954553,17.34464746,27.33995466,692,1026,1618,347,549,851,5.87674801,9.28346800,14.38434493,0.25914448,0.45007946,0.98634842
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-22 00:00:00.000000,11.50396684,17.15804563,27.37189123,681,1015,1620,344,545,865,5.81085317,9.22260602,14.62554714,0.25966804,0.44856723,0.99310111
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-23 00:00:00.000000,11.37245659,16.85534295,27.26562349,673,997,1614,339,549,880,5.72815819,9.27575538,14.87503367,0.25645055,0.45396352,1.00020594
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-24 00:00:00.000000,11.18412540,16.54136490,27.03807724,662,979,1600,333,550,893,5.62961690,9.29589328,15.09539393,0.25628551,0.45728952,1.07403986
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-25 00:00:00.000000,10.94804860,16.31019618,26.66441532,648,965,1578,326,544,904,5.51856037,9.19115387,15.27465351,0.25620870,0.45841883,1.11797023
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-26 00:00:00.000000,10.65550132,16.02190582,26.20700214,630,948,1551,319,545,912,5.39771819,9.20850636,15.41572747,0.25565312,0.45845620,1.13492383
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-27 00:00:00.000000,10.13561322,15.75209388,25.85668316,600,932,1530,314,536,918,5.30871056,9.05432120,15.52069350,0.24922260,0.45846710,1.14070068
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-28 00:00:00.000000,9.62999229,15.41548758,25.32691396,570,912,1499,308,532,917,5.20800204,8.99349018,15.49434028,0.24630662,0.45847024,1.15033536
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-29 00:00:00.000000,9.14100134,15.06897823,24.73556848,541,892,1464,301,524,907,5.09538571,8.85942142,15.32314814,0.24504816,0.45849907,1.15871996
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-11-30 00:00:00.000000,8.75694269,14.78418981,24.51583479,518,875,1451,291,515,913,4.93024943,8.71609158,15.42483056,0.24451662,0.45851406,1.16400770
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-12-01 00:00:00.000000,8.43862276,14.42427828,24.35928843,499,853,1442,278,507,918,4.70318639,8.56453978,15.50743919,0.24429414,0.45851891,1.16730559
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-12-02 00:00:00.000000,7.99082252,14.09997394,24.13771397,473,834,1428,269,497,913,4.55263076,8.40570377,15.43513431,0.24420136,0.45852048,1.16934842
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-12-03 00:00:00.000000,7.45109307,13.78258054,23.85403962,441,815,1412,260,487,898,4.40148693,8.24044705,15.18552661,0.24416273,0.45852100,1.17060857
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-12-04 00:00:00.000000,6.96108215,13.37869242,23.51177307,412,792,1391,251,477,882,4.25036179,8.06957659,14.91021173,0.24414665,0.45852117,1.17138395
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-12-05 00:00:00.000000,6.57972957,12.92668124,23.11491605,389,765,1368,242,467,865,4.09980007,7.89385424,14.61212003,0.24413995,0.45852123,1.17186034
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-12-06 00:00:00.000000,6.21695870,12.50654532,22.66787233,368,740,1341,233,456,846,3.93920764,7.71400380,14.29359884,0.24413717,0.45852125,1.17215278
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-12-07 00:00:00.000000,5.84393336,12.14052000,22.17535292,345,718,1312,220,443,826,3.72564253,7.49966902,13.95704493,0.24413601,0.45852126,1.17233220
31167,0,USNebraskaStanton,Nebraska,Stanton,2020-11-26 11:19:49.965942,2020-12-08 00:00:00.000000,5.44045543,11.83012203,21.64987844,322,700,1281,208,430,805,3.52211143,7.27739983,13.60486604,0.24413553,0.45852126,1.17244226
