FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-07 00:00:00.000000,0.61752158,1.30287280,2.37405572,92,194,355,46,104,208,0.31122852,0.69810619,1.39474091,0.12097913,0.17438694,0.32869316
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-08 00:00:00.000000,0.59685725,1.29209282,2.31081655,89,193,345,45,104,209,0.30318456,0.69982790,1.39917593,0.12186491,0.17631480,0.32505132
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-09 00:00:00.000000,0.58672635,1.28084579,2.34123373,87,191,350,44,105,210,0.29425027,0.70221818,1.40513568,0.12562407,0.17544411,0.33110447
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-10 00:00:00.000000,0.57409129,1.28788298,2.38229080,85,192,356,42,105,211,0.28528276,0.70644485,1.41219563,0.12568666,0.17902062,0.33492698
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-11 00:00:00.000000,0.56953421,1.27485104,2.42077419,85,190,362,41,106,212,0.27666870,0.70984930,1.41935423,0.11913871,0.18115686,0.33730987
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-12 00:00:00.000000,0.57082469,1.25752853,2.44920590,85,188,366,40,105,212,0.26856164,0.70618494,1.42418707,0.11484720,0.17870732,0.33888058
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-13 00:00:00.000000,0.56738163,1.25991927,2.46302070,84,188,368,38,105,213,0.26078843,0.70493560,1.42898536,0.11632297,0.18282020,0.34000788
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-14 00:00:00.000000,0.56413690,1.24821834,2.45141205,84,186,366,37,105,216,0.25336151,0.70316825,1.44663411,0.11823031,0.18174076,0.34089392
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-15 00:00:00.000000,0.56073035,1.23085540,2.49661732,83,184,373,37,104,219,0.24991998,0.69957774,1.46576888,0.11884402,0.18180185,0.34169976
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-16 00:00:00.000000,0.55636452,1.21641685,2.52923845,83,181,378,37,103,221,0.25035652,0.69480085,1.48411352,0.11915242,0.17753272,0.34274877
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-17 00:00:00.000000,0.54709047,1.19440726,2.54988947,81,178,381,37,103,224,0.25058525,0.68967708,1.50204670,0.11698718,0.17814331,0.34505213
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-18 00:00:00.000000,0.52801574,1.17498056,2.56417086,78,175,383,36,100,226,0.24704277,0.67474155,1.51274508,0.11615443,0.17646898,0.35137295
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-19 00:00:00.000000,0.50754591,1.14796494,2.55578881,75,171,382,36,100,228,0.24403449,0.67135626,1.52889544,0.11719231,0.17767621,0.35707919
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-20 00:00:00.000000,0.49302391,1.12436671,2.54610948,73,168,380,35,99,230,0.24054385,0.66685413,1.53835546,0.11527434,0.17308243,0.34155254
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-21 00:00:00.000000,0.47860141,1.10088652,2.53420183,71,164,378,35,98,230,0.23681399,0.66139808,1.54289989,0.11501360,0.17272463,0.33097410
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-22 00:00:00.000000,0.45734611,1.08403440,2.51807813,68,162,376,34,97,230,0.23297139,0.65120026,1.54338326,0.11647595,0.17405813,0.31927080
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-23 00:00:00.000000,0.43678382,1.07188750,2.49534030,65,160,373,33,96,230,0.22523397,0.64310280,1.54033513,0.11575203,0.17083819,0.34327080
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-24 00:00:00.000000,0.41706631,1.05408029,2.46743287,62,157,368,32,94,227,0.21516642,0.63022000,1.52111113,0.11445388,0.16689943,0.34163348
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-25 00:00:00.000000,0.39862461,1.01440006,2.43779891,59,151,364,30,92,223,0.20478196,0.61527051,1.49669120,0.11288324,0.16590140,0.33709224
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-26 00:00:00.000000,0.37806476,0.97659753,2.40190620,56,146,359,29,89,220,0.19433830,0.59938937,1.47153496,0.11140922,0.16445602,0.35971518
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-27 00:00:00.000000,0.35570262,0.95459606,2.35559593,53,142,352,27,86,216,0.18401657,0.57870298,1.44592489,0.10986646,0.16401294,0.36011191
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-28 00:00:00.000000,0.33449359,0.93617208,2.30988090,50,139,345,26,83,212,0.17394154,0.55746344,1.42006980,0.10899678,0.16673248,0.36020643
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-29 00:00:00.000000,0.31445480,0.90991883,2.26479436,47,136,338,24,79,208,0.16419657,0.53452316,1.39412787,0.10866456,0.16805232,0.36023721
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-30 00:00:00.000000,0.29570471,0.88051031,2.22036117,44,131,332,23,77,204,0.15483473,0.51673120,1.36821954,0.10857439,0.17013860,0.36024988
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-10-31 00:00:00.000000,0.27800689,0.85343902,2.17659894,41,127,325,21,75,203,0.14588707,0.50328548,1.36175885,0.10854945,0.17024513,0.36025552
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-11-01 00:00:00.000000,0.26132153,0.84084933,2.15591607,39,125,322,20,74,204,0.13736877,0.49542869,1.36653268,0.10854235,0.17030901,0.36025807
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-11-02 00:00:00.000000,0.24560474,0.84584867,2.16550442,36,126,323,19,72,205,0.12928364,0.48720311,1.37172985,0.10854020,0.17034667,0.36025924
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-11-03 00:00:00.000000,0.23081050,0.86055967,2.16695979,34,128,324,18,71,205,0.12162751,0.47906333,1.37721930,0.10853950,0.17036866,0.36025977
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-11-04 00:00:00.000000,0.21689200,0.86844976,2.13834670,32,129,319,17,70,203,0.11439070,0.47101641,1.36111383,0.10853924,0.17038146,0.36026001
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-11-05 00:00:00.000000,0.20484020,0.84511194,2.11701341,30,126,316,16,68,200,0.10896026,0.46033287,1.34365124,0.10853914,0.17038889,0.36026012
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-11-06 00:00:00.000000,0.19577506,0.81898199,2.14102437,29,122,320,15,67,198,0.10456340,0.44894151,1.32623438,0.10853909,0.17039321,0.36026017
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-11-07 00:00:00.000000,0.18710974,0.79223128,2.16505120,27,118,323,14,66,195,0.09943415,0.44175999,1.30888672,0.10853907,0.17039572,0.36026019
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-27 06:52:55.411291,2020-11-08 00:00:00.000000,0.17882703,0.76636884,2.18907460,26,114,327,14,64,193,0.09501029,0.43083306,1.29162604,0.10853906,0.17039719,0.36026020
