FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-19 00:00:00.000000,1.24215083,3.06260340,5.39427239,159,394,694,87,216,395,0.67755177,1.67956032,3.07119169,0.33412828,0.53830798,1.10330792
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-20 00:00:00.000000,1.26109185,3.11141700,5.44239760,162,400,700,88,222,403,0.68606179,1.72900395,3.13382731,0.32456483,0.53939583,1.11575375
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-21 00:00:00.000000,1.28267794,3.19074127,5.44620073,165,410,701,89,229,412,0.69557519,1.78297890,3.19974514,0.31708486,0.53944559,1.04651560
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-22 00:00:00.000000,1.30649685,3.26640980,5.49751785,168,420,708,90,236,422,0.70630567,1.83943108,3.28192843,0.31195071,0.53937449,1.07714873
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-23 00:00:00.000000,1.34281779,3.32574736,5.56617864,172,428,716,92,242,433,0.71642650,1.88019725,3.36620946,0.30861882,0.54373103,1.11522661
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-24 00:00:00.000000,1.36017949,3.41570240,5.63297846,175,439,725,92,247,444,0.71937383,1.91810084,3.45094653,0.30596021,0.54216575,1.14071975
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-25 00:00:00.000000,1.39182835,3.45557250,5.79466882,179,445,746,95,251,455,0.73950655,1.94934867,3.53617350,0.28817619,0.53044541,1.15551809
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-26 00:00:00.000000,1.41648967,3.51567072,5.99543703,182,452,772,98,257,466,0.76143490,1.99629819,3.62228479,0.28120731,0.52525394,1.16334503
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-27 00:00:00.000000,1.44334376,3.63846893,6.19058778,185,468,797,99,264,477,0.77634487,2.05390571,3.70689375,0.27494307,0.52416046,1.18667528
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-28 00:00:00.000000,1.47092386,3.74611724,6.37167099,189,482,820,101,272,488,0.79127000,2.11837166,3.79154616,0.27647397,0.52137137,1.26192632
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-29 00:00:00.000000,1.49885430,3.84695205,6.33348129,193,495,815,103,277,500,0.80642720,2.15365949,3.88312182,0.28259837,0.51304917,1.31641134
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-30 00:00:00.000000,1.52693668,3.90122231,6.30043490,196,502,811,105,280,509,0.82181187,2.18030919,3.95323146,0.28407557,0.50653766,1.37094806
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-10-31 00:00:00.000000,1.55518313,3.95060794,6.26891787,200,508,807,107,283,515,0.83736163,2.20054118,3.99955248,0.28508346,0.50128036,1.37912549
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-01 00:00:00.000000,1.58350693,3.95049215,6.24464757,203,508,804,109,283,519,0.85299641,2.19892851,4.03639528,0.29057660,0.49768059,1.38022741
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-02 00:00:00.000000,1.61454706,3.90847704,6.31804472,207,503,813,111,284,522,0.86851937,2.21282143,4.05646640,0.27161663,0.49515124,1.37928913
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-03 00:00:00.000000,1.64220592,3.89500374,6.38681493,211,501,822,113,284,522,0.88460152,2.21046703,4.06055435,0.26607004,0.49645541,1.37365998
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-04 00:00:00.000000,1.66902352,3.89864635,6.48868195,214,502,835,115,283,521,0.90014470,2.20448157,4.05275418,0.26415475,0.49596072,1.34755364
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-05 00:00:00.000000,1.69548896,3.96751079,6.65474857,218,510,857,117,286,519,0.91513746,2.22085334,4.03691029,0.26145168,0.49847878,1.31579692
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-06 00:00:00.000000,1.72167929,3.95778067,6.81267230,221,509,877,119,285,517,0.93001920,2.21843970,4.01490848,0.25561809,0.50107186,1.30548404
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-07 00:00:00.000000,1.74762261,3.96776427,6.96509906,225,511,897,121,289,513,0.94490565,2.24454706,3.98662061,0.24663279,0.50484768,1.26106283
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-08 00:00:00.000000,1.77333232,3.99823507,7.11164195,228,514,915,123,295,512,0.95959084,2.29601082,3.98019624,0.24286742,0.50990110,1.23731336
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-09 00:00:00.000000,1.80794592,4.05720729,7.10278671,232,522,914,125,295,514,0.97410975,2.29512857,3.99117873,0.24203277,0.51933966,1.23382792
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-10 00:00:00.000000,1.84345749,4.12375890,7.14416322,237,531,920,127,294,513,0.99125207,2.28564741,3.98431599,0.24261771,0.52533520,1.23153372
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-11 00:00:00.000000,1.87882958,4.15283231,7.19842271,241,534,927,130,294,510,1.00987870,2.28803729,3.96473699,0.24457881,0.52235312,1.22984088
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-12 00:00:00.000000,1.91359768,4.16801124,7.24206004,246,536,932,132,298,516,1.02934035,2.31842972,4.00893398,0.24909720,0.51645515,1.27224765
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-13 00:00:00.000000,1.94648712,4.18053340,7.30825496,250,538,941,135,299,523,1.04924006,2.32677596,4.06841352,0.24906533,0.50890541,1.29855083
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-14 00:00:00.000000,1.97464274,4.18388254,7.39003789,254,538,951,137,299,531,1.06914282,2.32617893,4.12677552,0.25765534,0.52213368,1.31063517
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-15 00:00:00.000000,1.99426217,4.17560856,7.47610971,256,537,962,138,299,539,1.07653504,2.32635465,4.18694403,0.26233126,0.54924044,1.53362563
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-16 00:00:00.000000,2.00121636,4.19767726,7.53826588,257,540,970,138,299,547,1.07348079,2.32238214,4.25127442,0.26744521,0.56089664,1.50384856
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-17 00:00:00.000000,2.00180274,4.25195479,7.55196685,257,547,972,138,302,556,1.07246371,2.34611481,4.32033953,0.26930703,0.56364069,1.48228795
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-18 00:00:00.000000,1.99910959,4.29380965,7.54880026,257,552,972,138,306,565,1.07374176,2.38065952,4.38993969,0.27527930,0.56394031,1.46053227
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-19 00:00:00.000000,1.99531222,4.32839570,7.68501384,256,557,989,138,308,576,1.07744885,2.39329003,4.47437049,0.29370954,0.56426969,1.44999663
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-20 00:00:00.000000,1.99205621,4.32454071,7.84400306,256,556,1010,139,307,590,1.08399937,2.38500068,4.58195410,0.31398674,0.56424322,1.45880134
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-21 00:00:00.000000,1.99088869,4.30420990,8.03762427,256,554,1035,140,310,593,1.09378542,2.41441158,4.61117644,0.30357533,0.56224933,1.44879637
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-22 00:00:00.000000,1.99301661,4.29891223,8.15068842,256,553,1049,142,313,596,1.10666033,2.43115163,4.63391450,0.28620809,0.55807432,1.41386080
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-23 00:00:00.000000,1.97785673,4.26753584,8.22197009,254,549,1058,144,315,601,1.12051680,2.45335345,4.66705398,0.27450798,0.56017860,1.38279687
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-24 00:00:00.000000,1.92850343,4.22725433,8.27224383,248,544,1065,142,320,607,1.10688269,2.48564648,4.71983699,0.26300904,0.55221580,1.35764146
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-25 00:00:00.000000,1.91141036,4.20087123,8.31002352,246,541,1070,139,323,615,1.08662971,2.50821620,4.77934043,0.25754609,0.54006299,1.36393836
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-26 00:00:00.000000,1.93574305,4.18076801,8.33765371,249,538,1073,136,318,624,1.06186221,2.47359867,4.84595753,0.25555777,0.53734166,1.37218567
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-27 00:00:00.000000,1.92346698,4.12560390,8.33455273,247,531,1073,133,312,633,1.03432430,2.42781173,4.91795762,0.25725627,0.53144544,1.37664506
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-28 00:00:00.000000,1.83368271,4.07924677,8.27694404,236,525,1065,129,304,643,1.00528585,2.36726887,4.99304306,0.25772600,0.52837374,1.37902825
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-29 00:00:00.000000,1.74718193,4.04807495,8.20767774,225,521,1057,125,298,652,0.97560437,2.31967081,5.06912469,0.25783551,0.52681032,1.38029393
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-11-30 00:00:00.000000,1.66410905,3.91763579,8.22805396,214,504,1059,125,297,662,0.97244505,2.30696105,5.14452852,0.25785919,0.52651354,1.38096389
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-12-01 00:00:00.000000,1.58449928,3.81062354,8.35921371,204,490,1076,121,295,672,0.94390101,2.29065541,5.21797177,0.25786415,0.52644519,1.38131789
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-12-02 00:00:00.000000,1.50832174,3.67225642,8.43155833,194,472,1085,115,288,679,0.89922403,2.24230288,5.27582115,0.25786513,0.52642693,1.38150476
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-12-03 00:00:00.000000,1.43859988,3.60409738,8.52328375,185,464,1097,110,285,679,0.85634407,2.21578912,5.27395910,0.25786531,0.52642628,1.38160337
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-12-04 00:00:00.000000,1.38939199,3.54383871,8.59981886,178,456,1107,106,279,678,0.82715659,2.17297258,5.26698136,0.25786534,0.52643084,1.38165538
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-12-05 00:00:00.000000,1.34168381,3.52494582,8.66475239,172,453,1115,102,274,676,0.79915968,2.13523276,5.25504327,0.25786533,0.52643610,1.38168281
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-12-06 00:00:00.000000,1.29545434,3.50017937,8.72001041,166,450,1123,99,269,688,0.77095342,2.09183267,5.34493484,0.25786533,0.52644061,1.38169728
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-12-07 00:00:00.000000,1.25170984,3.44543958,8.76539309,161,443,1128,94,261,710,0.73492779,2.02860017,5.51684130,0.25786533,0.52644410,1.38170491
21031,0,USKentuckyButler,Kentucky,Butler,2020-11-26 16:35:00.236968,2020-12-08 00:00:00.000000,1.20950383,3.37615643,8.80074868,155,434,1133,90,253,725,0.70044550,1.96628546,5.62990293,0.25786533,0.52644666,1.38170894
