FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-13 00:00:00.000000,0.81000527,1.23026112,2.50868160,3266,4961,10116,1772,2850,5736,0.43960108,0.70680126,1.42264925,0.29535078,0.38741223,0.58726286
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-14 00:00:00.000000,0.83100709,1.26854156,2.57925703,3351,5115,10400,1818,2889,5899,0.45105198,0.71645179,1.46302978,0.29185259,0.38403688,0.58758907
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-15 00:00:00.000000,0.85260498,1.30834613,2.64949697,3438,5275,10684,1866,2957,6066,0.46277941,0.73351225,1.50440703,0.29002327,0.37981935,0.57571437
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-16 00:00:00.000000,0.87542693,1.34872777,2.71923849,3530,5438,10965,1913,3036,6235,0.47452695,0.75302934,1.54632865,0.28907204,0.38084602,0.56875230
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-17 00:00:00.000000,0.90143152,1.38122475,2.78862965,3635,5569,11245,1935,3108,6405,0.47990454,0.77074670,1.58847515,0.28868263,0.38253764,0.56851926
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-18 00:00:00.000000,0.92584733,1.42101934,2.85792513,3733,5730,11524,1958,3176,6575,0.48572696,0.78765185,1.63068134,0.28860776,0.38578698,0.56783029
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-19 00:00:00.000000,0.94242227,1.45095800,2.92727613,3800,5851,11804,1983,3243,6746,0.49192123,0.80432007,1.67290341,0.28870661,0.38348912,0.56257668
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-20 00:00:00.000000,0.94940134,1.46833709,2.99634294,3828,5921,12082,2009,3334,6916,0.49840991,0.82689646,1.71514985,0.29555777,0.38046563,0.55317927
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-21 00:00:00.000000,0.95642802,1.49848190,3.06392542,3856,6042,12355,2036,3443,7086,0.50508822,0.85400489,1.75734736,0.29736551,0.37911733,0.55965021
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-22 00:00:00.000000,0.96430985,1.52543176,3.12450537,3888,6151,12599,2064,3516,7255,0.51185616,0.87197196,1.79917952,0.29540976,0.38239015,0.57071372
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-23 00:00:00.000000,0.97424585,1.56318449,3.16421773,3928,6303,12759,2086,3569,7416,0.51730165,0.88527463,1.83920224,0.28942036,0.37852639,0.58551232
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-24 00:00:00.000000,0.98777583,1.57586064,3.17709349,3983,6354,12811,2104,3625,7554,0.52190685,0.89901575,1.87337026,0.28686243,0.37401093,0.59976224
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-25 00:00:00.000000,1.00524095,1.57738228,3.17598590,4053,6360,12807,2127,3686,7652,0.52768573,0.91418456,1.89773389,0.27782691,0.37019566,0.60981262
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-26 00:00:00.000000,1.02488444,1.59218199,3.16885249,4132,6420,12778,2144,3747,7712,0.53182767,0.92919501,1.91268440,0.26636101,0.36482646,0.61559173
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-27 00:00:00.000000,1.03391890,1.61032612,3.15909081,4169,6493,12739,2155,3794,7743,0.53445391,0.94096057,1.92036077,0.25671382,0.35681246,0.61862827
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-28 00:00:00.000000,1.03668485,1.63062338,3.24462068,4180,6575,13084,2163,3856,7754,0.53663325,0.95631914,1.92291424,0.25553258,0.35618691,0.62038222
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-29 00:00:00.000000,1.03928284,1.65185960,3.32961629,4190,6661,13426,2171,3914,7750,0.53851558,0.97071254,1.92191855,0.25336371,0.35193370,0.59678909
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-30 00:00:00.000000,1.04182179,1.66213617,3.38994092,4201,6702,13670,2178,3970,7736,0.54019200,0.98459215,1.91849041,0.24884745,0.33684096,0.54998811
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-10-31 00:00:00.000000,1.04755970,1.65615308,3.42150950,4224,6678,13797,2184,4023,7821,0.54173630,0.99783695,1.93969451,0.24556169,0.32496236,0.49924786
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-01 00:00:00.000000,1.08126680,1.65185049,3.43040175,4360,6661,13833,2193,4042,7960,0.54391386,1.00249152,1.97406674,0.24176207,0.32374539,0.49614336
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-02 00:00:00.000000,1.12274613,1.64898269,3.42493906,4527,6649,13811,2228,4044,8048,0.55268431,1.00291243,1.99580915,0.24187865,0.31909297,0.52752325
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-03 00:00:00.000000,1.11254359,1.66670462,3.41169154,4486,6721,13757,2286,4059,8091,0.56710583,1.00674446,2.00666047,0.23501660,0.32017351,0.52850447
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-04 00:00:00.000000,1.09703357,1.68184289,3.39435762,4423,6782,13687,2359,4062,8102,0.58507624,1.00737850,2.00933642,0.22655142,0.31938468,0.52851791
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-05 00:00:00.000000,1.08692740,1.68504372,3.37549372,4383,6794,13611,2441,4087,8090,0.60539178,1.01359582,2.00635657,0.21866508,0.31914576,0.52844350
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-06 00:00:00.000000,1.08392066,1.69437731,3.35738629,4370,6832,13538,2529,4072,8064,0.62739556,1.00997023,1.99980466,0.21203711,0.32257930,0.53693477
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-07 00:00:00.000000,1.08745197,1.71242865,3.34217751,4385,6905,13477,2564,4046,8030,0.63590514,1.00358311,1.99143774,0.20677097,0.32219489,0.55955798
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-08 00:00:00.000000,1.09531622,1.68407295,3.33119264,4416,6791,13433,2596,4060,8018,0.64391893,1.00697407,1.98835404,0.19382399,0.31850996,0.55607165
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-09 00:00:00.000000,1.10472190,1.67210957,3.35068970,4454,6742,13511,2638,4052,8127,0.65421348,1.00484056,2.01539471,0.19330992,0.31272559,0.55534705
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-10 00:00:00.000000,1.08647960,1.67403242,3.37816906,4381,6750,13622,2690,4004,8218,0.66724812,0.99309353,2.03816747,0.19416873,0.30085519,0.55515050
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-11 00:00:00.000000,1.06298171,1.66023410,3.40295335,4286,6694,13722,2645,3937,8298,0.65603328,0.97641708,2.05798732,0.17442386,0.30017432,0.55491496
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-12 00:00:00.000000,1.04038150,1.64977578,3.42498604,4195,6652,13811,2598,3962,8369,0.64446809,0.98261521,2.07553614,0.17293989,0.29683805,0.55412421
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-13 00:00:00.000000,1.01911224,1.66275856,3.44335943,4109,6705,13885,2518,3977,8432,0.62449029,0.98627753,2.09111499,0.17197725,0.29593113,0.55129601
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-14 00:00:00.000000,0.99961297,1.67353836,3.45570719,4030,6748,13935,2415,3989,8486,0.59888332,0.98927085,2.10458871,0.16836614,0.29528882,0.54287430
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-15 00:00:00.000000,0.98226589,1.65753527,3.46169491,3961,6684,13959,2453,3941,8528,0.60841219,0.97746684,2.11499879,0.15804447,0.29915511,0.51887614
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-16 00:00:00.000000,0.96721877,1.63332103,3.45857714,3900,6586,13946,2403,3893,8551,0.59599313,0.96544786,2.12069671,0.14510566,0.30434382,0.51639036
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-17 00:00:00.000000,0.95429281,1.61042938,3.45001410,3848,6494,13912,2368,3861,8576,0.58742418,0.95759149,2.12679604,0.13941680,0.30850285,0.51896843
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-18 00:00:00.000000,0.92315995,1.61083007,3.45218351,3722,6495,13921,2362,3914,8549,0.58583611,0.97084425,2.12004160,0.13835685,0.30876949,0.51919614
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-19 00:00:00.000000,0.89069427,1.57714854,3.59255499,3591,6359,14487,2319,3907,8531,0.57519748,0.96901816,2.11575536,0.13783394,0.30376918,0.51926697
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-20 00:00:00.000000,0.85910990,1.55734451,3.67238616,3464,6280,14809,2256,3919,8630,0.55957470,0.97200783,2.14028731,0.13758912,0.30360068,0.51929812
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-21 00:00:00.000000,0.82847505,1.56518928,3.58303065,3340,6311,14448,2194,3888,8992,0.54428369,0.96420209,2.23003662,0.13750504,0.30349068,0.51931516
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-22 00:00:00.000000,0.79881589,1.58513487,3.49570529,3221,6392,14096,2134,3858,9366,0.52934032,0.95694497,2.32278533,0.13750058,0.30327869,0.51932526
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-23 00:00:00.000000,0.77013451,1.56593237,3.41037765,3105,6314,13752,2075,3834,9750,0.51475249,0.95082711,2.41792653,0.13749881,0.30315183,0.51933138
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-24 00:00:00.000000,0.74241941,1.55563372,3.32702144,2993,6273,13416,2018,3804,9869,0.50052279,0.94334043,2.44755916,0.13749789,0.30307630,0.51933510
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-25 00:00:00.000000,0.71565142,1.55310807,3.39190591,2885,6262,13677,1961,3745,9629,0.48647631,0.92893918,2.38785727,0.13749732,0.30303148,0.51933737
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-26 00:00:00.000000,0.68980720,1.55034688,3.47690486,2781,6251,14020,1891,3711,9393,0.46901862,0.92031778,2.32948017,0.13749694,0.30300492,0.51933874
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-27 00:00:00.000000,0.66486127,1.54735701,3.56230839,2681,6239,14365,1823,3731,9292,0.45214782,0.92531860,2.30447570,0.13749667,0.30298921,0.51933957
12081,0,USFloridaManatee,Florida,Manatee,2020-11-16 01:56:05.017916,2020-11-28 00:00:00.000000,0.64078712,1.54414374,3.64628393,2583,6226,14703,1757,3711,9521,0.43585194,0.92049737,2.36113080,0.13749647,0.30297991,0.51934008
