FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-16 00:00:00.000000,5.48767775,12.28377327,18.18149564,612,1370,2028,395,1089,1676,3.54685854,9.76267779,15.02579192,0.19318771,0.57569209,1.25148227
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-17 00:00:00.000000,5.05939278,11.47476264,17.23221765,564,1280,1922,374,1036,1603,3.35573384,9.28950783,14.37287315,0.19084875,0.57440303,1.28847782
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-18 00:00:00.000000,4.66893944,10.75083950,16.32471097,521,1199,1821,354,980,1531,3.17647446,8.78895842,13.72016656,0.18951304,0.55823401,1.34049445
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-19 00:00:00.000000,4.25356825,10.01032521,15.51576958,474,1117,1731,334,922,1458,3.00068685,8.26500269,13.07274259,0.19035795,0.56005794,1.37868036
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-20 00:00:00.000000,3.83693496,9.34401472,14.74995801,428,1042,1645,307,865,1387,2.75276621,7.75387576,12.43156060,0.18804539,0.56418691,1.39319840
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-21 00:00:00.000000,3.46492007,8.72581766,13.97372333,386,973,1559,277,809,1313,2.49063255,7.25822087,11.77444488,0.18755075,0.56963116,1.39756209
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-22 00:00:00.000000,3.17289418,8.14992126,13.19842437,354,909,1472,250,756,1242,2.24845653,6.78150300,11.13436799,0.18703746,0.56647853,1.39886617
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-23 00:00:00.000000,2.90248710,7.62821353,12.47161864,323,851,1391,226,708,1173,2.02611301,6.34779433,10.51505548,0.18631626,0.55763157,1.40913840
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-24 00:00:00.000000,2.65262254,7.13453931,11.77040535,296,796,1313,203,664,1106,1.82304912,5.95135124,9.91888633,0.18534652,0.55736843,1.41594432
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-25 00:00:00.000000,2.42199882,6.66916461,11.09636968,270,744,1238,185,622,1043,1.66299855,5.57571396,9.34762499,0.18399609,0.54846965,1.41041836
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-26 00:00:00.000000,2.20943449,6.27489320,10.45040446,246,700,1166,169,582,982,1.52062079,5.22181958,8.80201170,0.18401466,0.54628637,1.39989136
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-27 00:00:00.000000,2.01395159,5.87988801,9.83280986,224,656,1097,155,547,924,1.38903488,4.90678169,8.28210044,0.18412244,0.54696450,1.38852177
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-28 00:00:00.000000,1.83464140,5.48920078,9.24365013,204,612,1031,141,510,869,1.26768470,4.57343218,7.78762979,0.18411702,0.54637836,1.37829250
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-29 00:00:00.000000,1.67052628,5.09390580,8.68289707,186,568,968,129,475,816,1.15603749,4.25866014,7.31815752,0.18409789,0.54605454,1.36993496
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-30 00:00:00.000000,1.52051028,4.72370563,8.14987561,169,527,909,117,442,766,1.05355324,3.96696397,6.87310832,0.18408310,0.54586949,1.36351099
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-10-31 00:00:00.000000,1.36544467,4.39275386,7.63609397,152,490,852,107,412,719,0.95966743,3.69485078,6.45180208,0.18407385,0.54576264,1.35877337
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-11-01 00:00:00.000000,1.22584914,4.08320315,7.14970950,136,455,797,96,383,675,0.86421317,3.44094346,6.05347734,0.18406849,0.54570079,1.35537791
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-11-02 00:00:00.000000,1.10027350,3.79394635,6.71690863,122,423,749,86,357,633,0.77639194,3.20400047,5.67731189,0.18406550,0.54566499,1.35403899
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-11-03 00:00:00.000000,0.98737675,3.52389609,6.29071396,110,393,701,77,332,593,0.69724933,2.98193720,5.32244085,0.18406385,0.54564427,1.35407458
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-11-04 00:00:00.000000,0.88592721,3.27198812,5.88848671,98,365,657,69,310,556,0.62599530,2.78499902,4.98797219,0.18406295,0.54563228,1.35409807
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-11-05 00:00:00.000000,0.79479940,3.03718466,5.50956421,88,338,614,62,289,521,0.56189196,2.59209099,4.67299984,0.18406246,0.54562535,1.35411015
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-11-06 00:00:00.000000,0.71296889,2.81847788,5.15294477,79,314,575,56,268,488,0.50425650,2.40313188,4.37661459,0.18406219,0.54562135,1.35411014
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-11-07 00:00:00.000000,0.63950604,2.61489341,4.81761516,71,291,537,50,248,457,0.45246151,2.22714524,4.09791306,0.18406205,0.54561903,1.35411015
51183,0,USVirginiaSussex,Virginia,Sussex,2020-10-27 07:12:21.908956,2020-11-08 00:00:00.000000,0.57365335,2.42549347,4.51348245,64,270,503,45,230,429,0.40593347,2.06360357,3.85293296,0.18406197,0.54561769,1.35411016
