FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-03 00:00:00.000000,0.48851858,0.75380788,1.18512963,1288,1987,3124,722,1075,1786,0.27396864,0.40797378,0.67771265,0.27610523,0.36563459,0.53615425
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-04 00:00:00.000000,0.51494401,0.77866390,1.23094280,1357,2053,3245,756,1118,1869,0.28678758,0.42431507,0.70903827,0.27708578,0.36387946,0.54293156
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-05 00:00:00.000000,0.54261523,0.80904662,1.27209784,1430,2133,3354,772,1163,1949,0.29314747,0.44138216,0.73930912,0.26102540,0.35970223,0.54668182
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-06 00:00:00.000000,0.57157482,0.84023720,1.31052814,1507,2215,3455,796,1212,2025,0.30222709,0.45998208,0.76832167,0.25511753,0.35881715,0.55034807
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-07 00:00:00.000000,0.60180987,0.87600720,1.34709755,1586,2309,3551,839,1267,2100,0.31829499,0.48054956,0.79664638,0.25428874,0.35370894,0.53761268
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-08 00:00:00.000000,0.63335109,0.90343514,1.38198469,1669,2382,3643,883,1324,2175,0.33511363,0.50243095,0.82497130,0.25585891,0.35173718,0.51803797
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-09 00:00:00.000000,0.66456013,0.94067551,1.41349579,1752,2480,3726,929,1386,2250,0.35271075,0.52567316,0.85370234,0.25452194,0.34580216,0.50181090
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-10 00:00:00.000000,0.68823413,0.97012132,1.43900866,1814,2557,3794,964,1438,2328,0.36584061,0.54548519,0.88296659,0.25325295,0.33925183,0.49868121
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-11 00:00:00.000000,0.70582240,1.00250154,1.46001582,1861,2643,3849,995,1486,2406,0.37768987,0.56358920,0.91270344,0.24378506,0.33321349,0.49525503
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-12 00:00:00.000000,0.72233226,1.03657965,1.49478150,1904,2733,3941,1025,1542,2483,0.38884934,0.58519298,0.94173347,0.23669717,0.32395547,0.47104049
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-13 00:00:00.000000,0.75106100,1.06674453,1.55365824,1980,2812,4096,1052,1607,2567,0.39934160,0.60972663,0.97384686,0.23304604,0.32294927,0.46763957
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-14 00:00:00.000000,0.78708793,1.09914926,1.59702201,2075,2898,4210,1078,1671,2645,0.40918474,0.63388799,1.00351110,0.23305950,0.31261458,0.46291637
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-15 00:00:00.000000,0.81286498,1.13671509,1.62029111,2143,2997,4272,1103,1728,2695,0.41833491,0.65554270,1.02226432,0.23254935,0.30867735,0.45304656
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-16 00:00:00.000000,0.82668156,1.15909237,1.63625860,2179,3056,4314,1125,1774,2739,0.42670224,0.67285034,1.03886454,0.22589737,0.30642899,0.43538351
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-17 00:00:00.000000,0.84212735,1.18385227,1.68526892,2220,3121,4443,1163,1823,2775,0.44112346,0.69155024,1.05264007,0.21987996,0.29900536,0.44868117
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-18 00:00:00.000000,0.84256917,1.20684016,1.74919296,2221,3182,4612,1197,1872,2829,0.45410058,0.71025692,1.07324129,0.21587994,0.29934799,0.42933641
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-19 00:00:00.000000,0.84396373,1.22215982,1.81421712,2225,3222,4783,1224,1921,2888,0.46455356,0.72870438,1.09553402,0.21553214,0.29773879,0.40912008
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-20 00:00:00.000000,0.85070891,1.25922963,1.83769491,2243,3320,4845,1237,1950,2906,0.46938383,0.73970274,1.10214687,0.18858800,0.29619017,0.40703913
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-21 00:00:00.000000,0.86147593,1.29244782,1.84564492,2271,3407,4866,1241,2000,2918,0.47090897,0.75859179,1.10684122,0.18884836,0.29514750,0.40662515
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-22 00:00:00.000000,0.87342387,1.33062502,1.86294773,2302,3508,4912,1250,2036,2931,0.47411169,0.77239696,1.11162879,0.19844010,0.29185812,0.40765946
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-23 00:00:00.000000,0.88625033,1.35311191,1.88849727,2336,3567,4979,1267,2079,2981,0.48087149,0.78869911,1.13059047,0.20391795,0.28503700,0.41194838
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-24 00:00:00.000000,0.90056778,1.38741039,1.94766875,2374,3658,5135,1276,2112,3044,0.48430826,0.80103436,1.15469445,0.20100917,0.29174219,0.41450887
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-25 00:00:00.000000,0.91814988,1.40092318,2.00676741,2420,3693,5291,1294,2128,3105,0.49079639,0.80737368,1.17798518,0.19132510,0.28557138,0.41724722
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-26 00:00:00.000000,0.93780613,1.41942968,2.06595476,2472,3742,5447,1314,2170,3165,0.49856379,0.82332655,1.20054481,0.18967349,0.28288274,0.42205204
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-27 00:00:00.000000,0.95905181,1.43975786,2.12615905,2528,3796,5606,1338,2193,3246,0.50757284,0.83173566,1.23138315,0.18632146,0.28194115,0.42367282
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-28 00:00:00.000000,0.95876128,1.45594677,2.18757676,2527,3838,5767,1365,2235,3344,0.51781455,0.84802361,1.26858390,0.18552713,0.28001338,0.42418466
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-29 00:00:00.000000,0.94769899,1.47511000,2.25029609,2498,3889,5933,1394,2272,3450,0.52885765,0.86185929,1.30866537,0.18536016,0.27954311,0.42434283
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-30 00:00:00.000000,0.93648651,1.48831546,2.35271942,2469,3924,6203,1387,2300,3573,0.52630490,0.87232219,1.35544380,0.18533222,0.27955879,0.42439135
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-10-31 00:00:00.000000,0.92520774,1.49866963,2.44351781,2439,3951,6442,1373,2318,3739,0.52087606,0.87920076,1.41808129,0.18532668,0.27985153,0.42440618
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-01 00:00:00.000000,0.91391744,1.51268465,2.48679794,2409,3988,6556,1358,2362,3911,0.51519008,0.89588542,1.48344984,0.18532558,0.28029115,0.42441071
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-02 00:00:00.000000,0.92339326,1.52673609,2.53048799,2434,4025,6672,1361,2402,4090,0.51636798,0.91112531,1.55154445,0.18532537,0.28051916,0.42441208
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-03 00:00:00.000000,0.93400116,1.54652752,2.59046351,2462,4077,6830,1377,2431,4277,0.52237221,0.92206546,1.62238453,0.18532532,0.28063619,0.42441249
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-04 00:00:00.000000,0.93771476,1.56302020,2.66215350,2472,4121,7019,1393,2475,4471,0.52842542,0.93885997,1.69600180,0.18532531,0.28069594,0.42441262
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-05 00:00:00.000000,0.91927679,1.58424841,2.74969282,2423,4177,7250,1409,2489,4579,0.53452400,0.94421978,1.73683821,0.18532531,0.28072636,0.42441266
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-06 00:00:00.000000,0.90114899,1.59406922,2.84942641,2376,4203,7513,1395,2521,4660,0.52942222,0.95633859,1.76742696,0.18532531,0.28074182,0.42441267
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-07 00:00:00.000000,0.88333280,1.62228648,2.95201199,2329,4277,7783,1381,2548,4741,0.52381569,0.96638787,1.79821572,0.18532531,0.28074968,0.42441267
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-08 00:00:00.000000,0.86582748,1.64656001,3.05746713,2282,4341,8061,1366,2568,4823,0.51822420,0.97428236,1.82921878,0.18532531,0.28075367,0.42441267
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-09 00:00:00.000000,0.84863102,1.65799230,3.16580388,2237,4371,8347,1351,2595,4966,0.51265361,0.98430976,1.88358184,0.18532531,0.28075570,0.42441267
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-10 00:00:00.000000,0.83174062,1.67210812,3.27702836,2193,4408,8640,1337,2631,5140,0.50710823,0.99799762,1.94964827,0.18532531,0.28075673,0.42441267
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-11 00:00:00.000000,0.81515304,1.69638766,3.39114023,2149,4472,8941,1322,2672,5324,0.50159122,1.01370630,2.01919550,0.18532531,0.28075725,0.42441267
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-12 00:00:00.000000,0.79886474,1.72811813,3.50813220,2106,4556,9249,1308,2716,5511,0.49610496,1.03042414,2.09040524,0.18532531,0.28075752,0.42441267
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2020-11-01 00:07:36.418004,2020-11-13 00:00:00.000000,0.78287198,1.76015004,3.61514258,2064,4640,9532,1293,2747,5704,0.49065125,1.04190216,2.16349798,0.18532531,0.28075765,0.42441267
