FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-13 00:00:00.000000,1.02161105,2.13801402,3.14764424,571,1195,1760,287,554,882,0.51339660,0.99127129,1.57802641,0.27899957,0.43307788,0.62577041
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-14 00:00:00.000000,1.08020458,2.21304110,3.25857316,604,1237,1822,301,574,904,0.53996813,1.02700726,1.61815686,0.29608712,0.42649108,0.62487805
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-15 00:00:00.000000,1.14240588,2.28913755,3.37004324,638,1279,1884,318,593,927,0.56942465,1.06107206,1.65942807,0.30463990,0.42244865,0.62303392
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-16 00:00:00.000000,1.20851360,2.36709617,3.47902738,675,1323,1945,336,614,956,0.60133621,1.09841150,1.71099188,0.28535079,0.42818321,0.62029223
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-17 00:00:00.000000,1.28885739,2.44697978,3.58689871,720,1368,2005,355,640,986,0.63554693,1.14627587,1.76445447,0.26227564,0.43414784,0.62833912
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-18 00:00:00.000000,1.40361355,2.52665821,3.76170383,784,1412,2103,375,667,1043,0.67205002,1.19404154,1.86704463,0.25517959,0.43505350,0.65572192
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-19 00:00:00.000000,1.44818253,2.61899354,3.85220183,809,1464,2153,390,702,1058,0.69868649,1.25551569,1.89222267,0.25351370,0.43683429,0.67442766
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-20 00:00:00.000000,1.47771569,2.72254776,3.93893627,826,1522,2202,398,736,1070,0.71252038,1.31775074,1.91523247,0.24741975,0.43737565,0.68546291
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-21 00:00:00.000000,1.53914060,2.80957937,4.19933695,860,1571,2348,405,776,1101,0.72501969,1.38944585,1.96950141,0.21776425,0.44169196,0.69163326
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-22 00:00:00.000000,1.60736464,2.90656238,4.34461490,898,1625,2429,419,814,1183,0.74950333,1.45590739,2.11590975,0.21539521,0.43847631,0.71537711
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-23 00:00:00.000000,1.68358971,3.02742693,4.59860655,941,1692,2571,455,852,1273,0.81469152,1.52472978,2.27725360,0.21536146,0.44036334,0.71136551
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-24 00:00:00.000000,1.75121235,3.12605143,4.85410905,979,1747,2714,491,867,1336,0.87981599,1.55188318,2.38989294,0.21535914,0.45647091,0.71006418
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-25 00:00:00.000000,1.78126722,3.23974858,5.09288987,996,1811,2847,513,894,1374,0.91893289,1.59946256,2.45851777,0.21534849,0.46475277,0.71724405
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-26 00:00:00.000000,1.81180988,3.38145313,5.30960409,1013,1890,2968,527,936,1421,0.94321791,1.67487971,2.54247658,0.21197658,0.45658045,0.71149334
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-27 00:00:00.000000,1.84155136,3.53995120,5.72176891,1029,1979,3199,536,969,1478,0.96035537,1.73425570,2.64409785,0.21129054,0.46634421,0.71571756
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-28 00:00:00.000000,1.87071488,3.71987261,6.27312508,1046,2080,3507,546,1015,1555,0.97685627,1.81543173,2.78153396,0.21120544,0.46140979,0.71687096
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-29 00:00:00.000000,1.88357739,3.86648472,6.86707594,1053,2161,3839,555,1054,1704,0.99354067,1.88521689,3.04752075,0.21119917,0.46413186,0.71717682
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-30 00:00:00.000000,1.92532522,4.01658518,7.50479405,1076,2245,4196,564,1073,1866,1.00980384,1.92019776,3.33778159,0.21119846,0.47422729,0.71725762
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-10-31 00:00:00.000000,1.95084874,4.18658006,8.18802228,1090,2340,4578,573,1110,2042,1.02576985,1.98647384,3.65237174,0.21119838,0.47430665,0.71727910
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-11-01 00:00:00.000000,1.97622485,4.33706410,8.91737242,1105,2425,4986,582,1151,2231,1.04153707,2.05944922,3.99160051,0.21119837,0.47431899,0.71728490
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-11-02 00:00:00.000000,2.00149256,4.49147782,9.69277830,1119,2511,5419,591,1199,2435,1.05717993,2.14478023,4.35579791,0.21119837,0.47432120,0.71728651
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-11-03 00:00:00.000000,2.02667264,4.66829208,10.51338823,1133,2610,5878,602,1244,2653,1.07673583,2.22597673,4.74482240,0.21119837,0.47432175,0.71728699
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-11-04 00:00:00.000000,2.05177355,4.86567019,11.37515081,1147,2720,6360,609,1296,2884,1.09065248,2.31855259,5.15865499,0.21119837,0.47432195,0.71728714
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-11-05 00:00:00.000000,2.05013722,5.00722833,12.07781686,1146,2799,6753,615,1345,3129,1.10101024,2.40606872,5.59708326,0.21119837,0.47432205,0.71728720
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-11-06 00:00:00.000000,2.02296732,5.15239687,12.80146746,1131,2881,7158,623,1386,3388,1.11476295,2.48008907,6.05924321,0.21119837,0.47432210,0.71728722
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-11-07 00:00:00.000000,1.99592923,5.30436149,13.53969402,1116,2965,7570,630,1434,3659,1.12845666,2.56541959,6.54375589,0.21119837,0.47432212,0.71728723
32510,0,USNevadaCarsonCity,Nevada,Carson City,2020-10-27 17:04:59.770782,2020-11-08 00:00:00.000000,1.96903175,5.52272982,14.29308176,1101,3088,7992,638,1483,3929,1.14209445,2.65294862,7.02779972,0.21119837,0.47432214,0.71728724
