FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-04 00:00:00.000000,0.90588906,1.61640259,2.55755033,6288,11220,17753,3311,6131,11830,0.47711003,0.88326059,1.70427631,0.27438502,0.42847423,0.63283981
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-05 00:00:00.000000,0.94619950,1.68186817,2.68916383,6567,11674,18666,3437,6365,11980,0.49515544,0.91698832,1.72589367,0.28368555,0.44055105,0.65889365
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-06 00:00:00.000000,0.99278029,1.75426560,2.82919572,6891,12177,19638,3577,6650,12147,0.51541686,0.95804157,1.75004572,0.31827736,0.45250677,0.66777305
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-07 00:00:00.000000,1.04354775,1.82963545,2.97627871,7243,12700,20659,3732,6915,12332,0.53775549,0.99626979,1.77671290,0.33649906,0.46256306,0.67153559
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-08 00:00:00.000000,1.10388080,1.91005908,3.13000093,7662,13258,21726,3901,7177,12557,0.56203598,1.03406092,1.80907236,0.34145698,0.47213389,0.67313290
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-09 00:00:00.000000,1.15936156,1.98779482,3.29050255,8047,13798,22840,4082,7502,12813,0.58816609,1.08084817,1.84597875,0.33845746,0.48010153,0.67363051
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-10 00:00:00.000000,1.18988231,2.06402775,3.45800371,8259,14327,24003,4276,7842,13080,0.61610100,1.12987437,1.88447483,0.33501049,0.48361617,0.68860783
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-11 00:00:00.000000,1.22856395,2.15978002,3.63214568,8528,14991,25212,4482,8195,13360,0.64582615,1.18060635,1.92471216,0.33347558,0.48793243,0.74572388
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-12 00:00:00.000000,1.27761686,2.29739003,3.81267369,8868,15947,26465,4701,8559,13660,0.67734035,1.23308513,1.96793553,0.33370143,0.49578337,0.75616977
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-13 00:00:00.000000,1.32866400,2.44184935,3.99966601,9222,16949,27763,4933,9031,14095,0.71073622,1.30109768,2.03068021,0.37488890,0.50976047,0.74735090
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-14 00:00:00.000000,1.38244917,2.54080348,4.19305835,9596,17636,29105,5178,9428,14818,0.74600322,1.35823944,2.13477264,0.37703901,0.51917438,0.74145158
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-15 00:00:00.000000,1.43977185,2.64741330,4.39274010,9994,18376,30491,5436,9785,15652,0.78316638,1.40973855,2.25500398,0.37666517,0.52118172,0.73748494
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-16 00:00:00.000000,1.50218621,2.78825475,4.59853867,10427,19354,31920,5707,10247,16554,0.82229869,1.47632674,2.38482456,0.37609630,0.52267945,0.73227647
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-17 00:00:00.000000,1.57185423,2.93361937,4.81017868,10910,20363,33389,5994,10732,17492,0.86354656,1.54608269,2.52003056,0.37335442,0.52025576,0.71954728
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-18 00:00:00.000000,1.65005028,3.05491548,5.02724526,11453,21205,34896,6297,11255,18422,0.90717005,1.62155901,2.65392605,0.36268335,0.51678609,0.71183749
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-19 00:00:00.000000,1.73625322,3.13630380,5.25025355,12052,21770,36444,6619,11810,19526,0.95358019,1.70146311,2.81298893,0.34839585,0.52297946,0.71033675
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-20 00:00:00.000000,1.82925711,3.27000610,5.47718393,12697,22698,38019,6963,12413,20798,1.00323162,1.78834824,2.99621091,0.34173768,0.51748338,0.70681847
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-21 00:00:00.000000,1.92011986,3.38321877,5.70676802,13328,23484,39613,7334,13091,22144,1.05656424,1.88599840,3.19019206,0.34210416,0.51031095,0.71679058
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-22 00:00:00.000000,1.98158679,3.46992191,5.93716575,13755,24086,41212,7731,13670,23562,1.11378846,1.96943614,3.39451858,0.33517126,0.50436355,0.75124740
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-23 00:00:00.000000,2.07307226,3.59895097,6.16592183,14390,24981,42800,8155,14255,25050,1.17486339,2.05364346,3.60882528,0.31318873,0.49408078,0.78184031
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-24 00:00:00.000000,2.17637344,3.75313641,6.41189703,15107,26052,44507,8592,14633,26604,1.23790560,2.10817266,3.83277212,0.30030009,0.49242272,0.80032548
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-25 00:00:00.000000,2.28598224,3.88141270,6.73929939,15868,26942,46780,9016,14901,28224,1.29896740,2.14671955,4.06607276,0.28860048,0.48265403,0.84850312
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-26 00:00:00.000000,2.40190624,4.03410500,6.89807197,16672,28002,47882,9335,15344,29907,1.34489915,2.21051426,4.30849767,0.28233003,0.46862397,0.85287493
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-27 00:00:00.000000,2.52530295,4.13671233,7.34396819,17529,28714,50977,9501,15858,31651,1.36883504,2.28464332,4.55978063,0.27977807,0.46433921,0.85335896
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-28 00:00:00.000000,2.65583399,4.16741269,7.98787980,18435,28927,55447,9647,16426,32607,1.38986690,2.36646746,4.69744097,0.27882168,0.46419450,0.85358431
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-29 00:00:00.000000,2.73364058,4.19654891,8.41857847,18975,29130,58437,9772,16755,33375,1.40779273,2.41388047,4.80813027,0.27847494,0.46414339,0.85368892
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-30 00:00:00.000000,2.74540023,4.35251188,8.85761483,19057,30212,61484,10140,17176,34122,1.46086736,2.47451187,4.91580991,0.27835070,0.46355996,0.85373773
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-10-31 00:00:00.000000,2.75351799,4.51348744,9.39817436,19113,31330,65236,10610,17475,35466,1.52864223,2.51749242,5.10942842,0.27830631,0.46324977,0.85376083
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-01 00:00:00.000000,2.76086192,4.67721400,9.97941947,19164,32466,69271,10824,18065,37190,1.55935585,2.60257753,5.35781200,0.27829043,0.46309257,0.85377200
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-02 00:00:00.000000,2.76744804,4.88129710,10.72911963,19210,33883,74475,10967,18613,39765,1.58005516,2.68150466,5.72869090,0.27828474,0.46301330,0.85377754
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-03 00:00:00.000000,2.77328514,5.06910368,11.62371839,19250,35186,80685,11103,19163,43154,1.59959489,2.76067823,6.21699997,0.27828269,0.46297344,0.85378038
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-04 00:00:00.000000,2.77837778,5.12617288,12.56293939,19285,35583,87204,11242,19604,45749,1.61964505,2.82425008,6.59082693,0.27828195,0.46295341,0.85378187
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-05 00:00:00.000000,2.78272816,5.20178688,13.54315052,19316,36107,94008,11375,20056,49434,1.63881184,2.88942278,7.12162870,0.27828168,0.46294336,0.85378268
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-06 00:00:00.000000,2.78633720,5.24098984,14.55951226,19341,36380,101063,11430,20650,52907,1.64674960,2.97499136,7.62203530,0.27828158,0.46293831,0.85378312
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-07 00:00:00.000000,2.80028076,5.28410346,15.60586991,19437,36679,108327,11481,21389,56926,1.65403495,3.08148135,8.20094375,0.27828155,0.46293578,0.85378337
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-08 00:00:00.000000,2.78981289,5.40060764,16.67469374,19365,37487,115746,11527,21702,61097,1.66071225,3.12648065,8.80189981,0.27828154,0.46293451,0.85378351
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-09 00:00:00.000000,2.78912201,5.51628587,17.75707043,19360,38290,123259,11648,22033,65399,1.67807758,3.17414111,9.42158371,0.27828153,0.46293388,0.85378358
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-10 00:00:00.000000,2.78770014,5.66502930,18.84275269,19350,39323,130795,11905,22356,69793,1.71508642,3.22076654,10.05466648,0.27828153,0.46293356,0.85378363
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-11 00:00:00.000000,2.78555036,5.91561785,19.91165606,19335,41062,138215,12162,22848,74251,1.75221620,3.29161689,10.69683661,0.27828153,0.46293340,0.85378366
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-12 00:00:00.000000,2.78267624,6.17198187,20.88979728,19315,42842,145005,12167,23299,78737,1.75284519,3.35653416,11.34313457,0.27828153,0.46293332,0.85378367
47037,0,USTennesseeDavidson,Tennessee,Davidson,2020-10-31 20:03:26.442046,2020-11-13 00:00:00.000000,2.77996873,6.43329281,21.82436950,19296,44656,151492,12163,23674,83056,1.75226915,3.41062924,11.96533769,0.27828153,0.46293328,0.85378368
