FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-03 00:00:00.000000,2.81506891,5.74322210,7.56538791,1702042,3472457,4574171,806761,1851650,2189076,1.33433147,3.06251144,3.62059296,0.33304614,0.82030742,2.85677503
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-04 00:00:00.000000,2.89055301,5.96714369,7.94219345,1747681,3607844,4801995,831522,1951692,2305801,1.37528559,3.22797514,3.81364778,0.32840326,0.80748860,2.97429091
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-05 00:00:00.000000,2.96552618,6.18707983,8.31196851,1793011,3740821,5025568,856049,2051349,2421782,1.41585100,3.39280161,4.00547278,0.32954769,0.78548593,3.20106165
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-06 00:00:00.000000,3.04076567,6.39319835,8.67131948,1838502,3865444,5242838,880373,2149409,2535933,1.45608186,3.55498538,4.19427255,0.32249746,0.77256498,3.26940689
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-07 00:00:00.000000,3.11165213,6.57393611,8.99249071,1881361,3974721,5437024,904513,2240634,2631402,1.49600771,3.70586585,4.35217096,0.31467002,0.75983262,3.30085973
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-08 00:00:00.000000,3.17185791,6.74116863,9.33374009,1917763,4075833,5643349,928509,2327816,2736370,1.53569577,3.85005996,4.52578237,0.30988186,0.75436230,3.31410008
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-09 00:00:00.000000,3.22500760,6.89681182,9.64891657,1949898,4169938,5833911,952419,2409870,2834338,1.57524057,3.98577138,4.68781528,0.29556574,0.73362890,3.31974752
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-10 00:00:00.000000,3.27079127,7.03966897,9.96977405,1977580,4256312,6027907,973201,2485706,2912103,1.60961320,4.11120014,4.81643324,0.29310434,0.72690708,3.33391730
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-11 00:00:00.000000,3.30758719,7.20495832,10.27555103,1999827,4356249,6212785,989858,2550936,3012076,1.63716253,4.21908519,4.98178150,0.28098072,0.73151816,3.33337368
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-12 00:00:00.000000,3.33741162,7.41719142,10.55348478,2017860,4484569,6380829,1021613,2597689,3104473,1.68968380,4.29641165,5.13460005,0.27938610,0.73136565,3.33123612
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-13 00:00:00.000000,3.44614519,7.61200109,10.79981501,2083602,4602355,6529765,1028943,2635093,3185563,1.70180690,4.35827674,5.26871841,0.27891241,0.73012171,3.32938294
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-14 00:00:00.000000,3.58130648,7.76166048,10.99663358,2165323,4692841,6648765,1025240,2664575,3242430,1.69568157,4.40703693,5.36277364,0.27871869,0.72945289,3.32810459
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-15 00:00:00.000000,3.61570756,7.85644497,11.15284839,2186122,4750150,6743216,1057078,2704100,3287100,1.74834073,4.47240976,5.43665351,0.27863674,0.72917933,3.32731786
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-16 00:00:00.000000,3.64846881,7.81560440,11.26638052,2205930,4725457,6811859,1108545,2703997,3318869,1.83346390,4.47223848,5.48919742,0.27860198,0.72907512,3.32686468
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-17 00:00:00.000000,3.67960392,7.74224713,11.33543176,2224755,4681104,6853609,1140313,2712253,3354373,1.88600490,4.48589470,5.54791920,0.27858713,0.72903544,3.32661331
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-18 00:00:00.000000,3.70909722,7.63766355,11.35889622,2242587,4617870,6867796,1163345,2694855,3385504,1.92409874,4.45711927,5.59940840,0.27858072,0.72901970,3.32647679
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-19 00:00:00.000000,3.70036510,7.53623431,11.33639761,2237308,4556545,6854193,1186215,2666510,3403659,1.96192477,4.41023815,5.62943546,0.27857791,0.72901296,3.32640346
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-20 00:00:00.000000,3.68206620,7.63481539,11.26830194,2226244,4616148,6813021,1208889,2627694,3408558,1.99942553,4.34603934,5.63753871,0.27857665,0.72900979,3.32636433
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-21 00:00:00.000000,3.62781924,7.60026466,11.15570479,2193445,4595258,6744943,1231329,2579045,3431605,2.03653970,4.26557593,5.67565605,0.27857608,0.72900813,3.32634352
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-22 00:00:00.000000,3.54587224,7.42700283,11.00039395,2143899,4490501,6651039,1253496,2581514,3401881,2.07320290,4.26965964,5.62649404,0.27857580,0.72900719,3.32633246
0,0,Italy,,,2020-11-13 14:32:50.682670,2020-11-23 00:00:00.000000,3.47374286,7.31008942,10.80478965,2100288,4419813,6532773,1275350,2540396,3358365,2.10934830,4.20165394,5.55452156,0.27857567,0.72900663,3.32632660
