FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-22 00:00:00.000000,2.76291445,3.94635111,5.47566101,1179,1685,2337,543,812,992,1.27338519,1.90305194,2.32345130,0.48392103,0.61460169,0.68646740
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-23 00:00:00.000000,2.66603712,3.84461369,5.39317900,1138,1641,2302,530,800,981,1.24306780,1.87427298,2.29784934,0.48705666,0.59980116,0.68584796
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-24 00:00:00.000000,2.56372369,3.76854692,5.32231730,1094,1609,2272,517,786,969,1.21287018,1.84254082,2.26998180,0.48412921,0.59237635,0.69372891
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-25 00:00:00.000000,2.46979364,3.67927563,5.22331523,1054,1570,2230,504,769,956,1.18269747,1.80335409,2.23907564,0.48690512,0.57553807,0.68695421
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-26 00:00:00.000000,2.38294339,3.58787613,5.11355436,1017,1531,2183,491,747,940,1.15192012,1.75165010,2.20229578,0.47848600,0.56857309,0.68598574
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-27 00:00:00.000000,2.30559359,3.49875762,5.00034848,984,1493,2135,477,730,925,1.11873840,1.71128132,2.16735060,0.47244315,0.56728443,0.68573003
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-28 00:00:00.000000,2.23377492,3.41901639,4.88585270,953,1459,2086,462,714,908,1.08321847,1.67437907,2.12714881,0.47148557,0.56649033,0.68556586
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-29 00:00:00.000000,2.16534344,3.31902827,4.83640984,924,1417,2065,446,695,896,1.04621374,1.62918833,2.09918382,0.47129277,0.56622422,0.68623223
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-30 00:00:00.000000,2.09538013,3.22952710,4.79751588,894,1378,2048,430,678,890,1.00857545,1.58827683,2.08500449,0.47123806,0.56614874,0.68677689
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-10-31 00:00:00.000000,2.01474983,3.15293221,4.75629121,860,1346,2030,414,657,883,0.97093812,1.54079601,2.06998673,0.47122040,0.56612697,0.68689054
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-01 00:00:00.000000,1.93701299,3.06589515,4.71275265,827,1309,2012,398,635,877,0.93373831,1.48833136,2.05407568,0.47121390,0.56612053,0.68691286
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-02 00:00:00.000000,1.86147100,2.97912108,4.66696288,794,1272,1992,383,617,869,0.89726631,1.44709368,2.03723807,0.47121125,0.56611856,0.68691654
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-03 00:00:00.000000,1.78567056,2.88623975,4.61900506,762,1232,1972,368,603,862,0.86188537,1.41457178,2.01946198,0.47121008,0.56611794,0.68691674
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-04 00:00:00.000000,1.71263830,2.79757758,4.56897332,731,1194,1950,353,592,854,0.82758124,1.38851914,2.00075240,0.47120956,0.56611774,0.68691646
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-05 00:00:00.000000,1.64233073,2.71271640,4.51696865,701,1158,1928,339,577,845,0.79436088,1.35186841,1.98112689,0.47120931,0.56611767,0.68691622
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-06 00:00:00.000000,1.57468880,2.62613242,4.46309673,672,1121,1905,325,561,837,0.76225618,1.31427036,1.96061215,0.47120920,0.56611765,0.68691608
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-07 00:00:00.000000,1.50964359,2.55177382,4.40746661,644,1089,1881,312,545,828,0.73127688,1.27725964,1.93924141,0.47120914,0.56611764,0.68691600
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-08 00:00:00.000000,1.44712016,2.47134688,4.35018962,617,1055,1857,299,529,818,0.70141760,1.23938307,1.91705264,0.47120912,0.56611764,0.68691595
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-09 00:00:00.000000,1.38704024,2.38964983,4.29137867,592,1020,1832,287,511,808,0.67266285,1.19823327,1.89408715,0.47120911,0.56611764,0.68691593
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-10 00:00:00.000000,1.32932409,2.31009126,4.23114749,567,986,1806,275,494,798,0.64499037,1.15809089,1.87038869,0.47120910,0.56611764,0.68691592
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-11 00:00:00.000000,1.27389173,2.23208913,4.17135267,543,953,1781,264,477,788,0.61837358,1.11896194,1.84600265,0.47120910,0.56611764,0.68691591
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-12 00:00:00.000000,1.22066381,2.16705959,4.11934576,521,925,1758,253,461,777,0.59278318,1.08084838,1.82097557,0.47120910,0.56611764,0.68691590
48143,0,USTexasErath,Texas,Erath,2020-10-31 22:28:24.649560,2020-11-13 00:00:00.000000,1.16956216,2.09206861,4.06606727,499,893,1736,242,444,766,0.56818828,1.04158249,1.79535465,0.47120909,0.56611764,0.68691590
