FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-15 00:00:00.000000,5.19830481,8.47804930,12.23634036,2408,3928,5670,1081,1696,2774,2.33341468,3.66035864,5.98717283,0.40515438,0.56427207,0.77668673
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-16 00:00:00.000000,5.57364391,9.10578479,13.15612239,2582,4219,6096,1157,1812,2939,2.49753937,3.91054436,6.34241300,0.39476838,0.57309425,0.77171636
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-17 00:00:00.000000,5.97472861,9.77529448,13.93470902,2768,4529,6457,1239,1943,3112,2.67552460,4.19376234,6.71731502,0.39791649,0.58644491,0.76173980
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-18 00:00:00.000000,6.40515184,10.40193496,14.65510323,2968,4820,6791,1328,2077,3295,2.86741350,4.48334308,7.11243456,0.40282959,0.59829806,0.76056423
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-19 00:00:00.000000,6.86903248,11.02266755,15.77640727,3183,5108,7310,1424,2221,3489,3.07379938,4.79436850,7.52915671,0.40975950,0.60040662,0.75956669
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-20 00:00:00.000000,7.36705042,11.67966027,16.95919143,3413,5412,7859,1527,2371,3692,3.29533547,5.11834383,7.96917313,0.42487446,0.60206194,0.77414491
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-21 00:00:00.000000,7.89710436,12.39818239,18.17345016,3659,5745,8421,1637,2536,3922,3.53284407,5.47429293,8.46337487,0.43340405,0.60056263,0.77860532
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-22 00:00:00.000000,8.45654252,13.17489533,19.41258753,3918,6105,8995,1754,2708,4214,3.78673714,5.84433109,9.09431934,0.42249674,0.59825814,0.79070278
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-23 00:00:00.000000,9.03904268,13.82218133,20.67247218,4188,6405,9579,1879,2877,4519,4.05678498,6.20851810,9.75216779,0.39817637,0.60071706,0.80080475
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-24 00:00:00.000000,9.63279789,14.58528764,21.94727696,4463,6758,10170,2011,3065,4834,4.34164460,6.61525463,10.43204490,0.39171393,0.59314718,0.80891173
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-25 00:00:00.000000,10.22944428,15.47984622,23.22823637,4740,7173,10764,2149,3249,5157,4.63823676,7.01150483,11.12969911,0.36952257,0.58530587,0.81802250
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-26 00:00:00.000000,10.83237275,16.36998891,24.83761745,5019,7586,11510,2277,3451,5492,4.91573054,7.44825698,11.85185247,0.36922494,0.58497982,0.83567289
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-27 00:00:00.000000,11.44682521,17.28137040,26.44102559,5304,8008,12253,2408,3655,5840,5.19743087,7.88811679,12.60395443,0.36971098,0.58647663,0.91147715
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-28 00:00:00.000000,12.07332333,18.32191210,27.97819224,5594,8490,12965,2543,3859,6157,5.48801806,8.32895993,13.28643875,0.37277577,0.58701535,0.93754001
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-29 00:00:00.000000,12.70845873,19.20093491,29.46806814,5889,8897,13655,2681,4093,6493,5.78625395,8.83398654,14.01142924,0.38455256,0.60295325,0.96665410
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-30 00:00:00.000000,13.34416563,20.18193607,30.91554230,6183,9352,14326,2822,4313,6824,6.09063003,9.30863105,14.72766083,0.37986164,0.61791965,0.95541334
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-10-31 00:00:00.000000,13.97424445,21.20648065,32.31961256,6475,9827,14977,2965,4553,7211,6.39922513,9.82501344,15.56260016,0.39346154,0.61712295,0.98338426
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-01 00:00:00.000000,14.47907814,22.15037375,33.63941355,6709,10264,15588,3109,4827,7602,6.70956922,10.41672299,16.40538486,0.41392471,0.63488267,1.00332094
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-02 00:00:00.000000,14.83089293,23.12280058,34.87536419,6872,10715,16161,3252,5058,7950,7.01857204,10.91672108,17.15758122,0.44137867,0.64850488,1.02969930
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-03 00:00:00.000000,15.42715079,24.18881898,36.04961925,7149,11209,16705,3393,5306,8303,7.32266895,11.45081813,17.91760131,0.45431354,0.68665182,1.05129031
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-04 00:00:00.000000,16.12933324,25.30756928,37.15057547,7474,11727,17215,3530,5535,8656,7.61945009,11.94622087,18.67937534,0.45945165,0.71040779,1.12125661
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-05 00:00:00.000000,16.85570847,26.22040140,38.17096254,7811,12150,17688,3665,5774,9109,7.90963220,12.46099563,19.65821899,0.47470660,0.73104113,1.20454278
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-06 00:00:00.000000,17.65211739,27.31419621,39.10441049,8180,12657,18121,3801,6044,9616,8.20328168,13.04354213,20.75132659,0.48003009,0.75551723,1.29423820
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-07 00:00:00.000000,18.55711033,28.28175959,39.94181327,8599,13106,18509,3952,6304,10124,8.52925982,13.60384843,21.84818522,0.48258112,0.76673316,1.31156408
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-08 00:00:00.000000,19.52261144,29.18731110,40.66941170,9046,13525,18846,4130,6562,10627,8.91339636,14.16143795,22.93331041,0.48491371,0.77485023,1.31705968
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-09 00:00:00.000000,20.47595664,30.27926770,41.95444181,9488,14031,19442,4332,6820,11119,9.34913050,14.71869950,23.99473599,0.50435836,0.78798964,1.31942617
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-10 00:00:00.000000,21.12423181,30.49855633,42.29956943,9789,14133,19602,4548,7047,11596,9.81527522,15.20734347,25.02389731,0.50612194,0.79077963,1.32038533
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-11 00:00:00.000000,21.72420705,30.77010794,42.34148486,10067,14259,19621,4664,7225,12055,10.06658003,15.59153308,26.01525472,0.50610737,0.79384866,1.32076495
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-12 00:00:00.000000,22.26912997,31.53253236,43.01857138,10319,14612,19935,4655,7473,12493,10.04562945,16.12813607,26.96060321,0.50609643,0.79217521,1.32091391
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-13 00:00:00.000000,22.75271024,32.25886475,43.41996653,10543,14949,20121,4622,7694,12903,9.97531359,16.60339480,27.84530404,0.49251622,0.79984819,1.32097222
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-14 00:00:00.000000,22.65046767,32.55595751,43.54584110,10496,15086,20179,4570,7795,13276,9.86230018,16.82101002,28.64966715,0.45499064,0.80425809,1.32099503
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-15 00:00:00.000000,22.15844271,32.08254869,43.40487256,10268,14867,20114,4501,7849,13602,9.71294130,16.93876040,29.35321841,0.45476362,0.80633683,1.32100396
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-16 00:00:00.000000,21.52033429,31.79097168,43.00424447,9972,14732,19928,4417,7884,13873,9.53285761,17.01316593,29.93818252,0.45472430,0.80632998,1.32100746
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-17 00:00:00.000000,20.85047811,31.77009469,42.36932691,9662,14722,19634,4322,7895,13981,9.32689983,17.03866149,30.16997081,0.45470048,0.80632638,1.32100883
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-18 00:00:00.000000,20.16347022,31.06282400,41.77166716,9343,14394,19357,4245,7821,13967,9.16223583,16.87904203,30.14018386,0.45468534,0.80632439,1.32100937
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-19 00:00:00.000000,19.47034961,30.36834871,41.11947563,9022,14072,19055,4249,7789,13878,9.16936343,16.80909396,29.94873487,0.45467536,0.80632327,1.32100958
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-20 00:00:00.000000,19.29052193,29.21406027,40.29635526,8939,13538,18673,4236,7771,13720,9.14201222,16.76998470,29.60685114,0.45466862,0.80632265,1.32100967
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-21 00:00:00.000000,19.11442342,28.46007358,39.32322674,8857,13188,18222,4208,7745,13498,9.08084461,16.71332811,29.12842229,0.45466397,0.80632230,1.32100970
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-22 00:00:00.000000,18.89277158,27.42107298,38.43492588,8755,12707,17811,4166,7606,13218,8.99096642,16.41368355,28.52449407,0.45466073,0.80632210,1.32100971
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-23 00:00:00.000000,18.18277647,26.81569631,37.54373445,8426,12426,17398,4111,7467,12889,8.87201946,16.11400648,27.81445971,0.45465845,0.80632199,1.32100972
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-24 00:00:00.000000,17.06471957,25.81273351,36.53469622,7907,11961,16930,3935,7263,12520,8.49335987,15.67477358,27.01798542,0.45465684,0.80632193,1.32100972
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-25 00:00:00.000000,15.81580116,24.99328021,35.42735157,7329,11582,16417,3732,7015,12118,8.05420021,15.13832332,26.15162760,0.45465570,0.80632190,1.32100972
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-26 00:00:00.000000,14.61599592,24.03618313,34.24077872,6773,11138,15867,3628,6826,11692,7.83009130,14.73164823,25.23112960,0.45465489,0.80632188,1.32100972
56005,0,USWyomingCampbell,Wyoming,Campbell,2020-11-15 00:00:17.728963,2020-11-27 00:00:00.000000,13.67284877,22.79526085,33.50660564,6336,10563,15527,3565,6580,11247,7.69353711,14.20040231,24.27109775,0.45465432,0.80632187,1.32100972
