FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-17 00:00:00.000000,0.82545831,1.84341126,3.14724789,769,1718,2934,463,999,1807,0.49706823,1.07178452,1.93892322,0.11857686,0.17824484,0.25346342
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-18 00:00:00.000000,0.81140975,1.80074609,3.09100782,756,1679,2882,454,977,1775,0.48745452,1.04870845,1.90415123,0.11862585,0.18043811,0.25590756
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-19 00:00:00.000000,0.79784821,1.76154701,3.03569152,743,1642,2830,439,958,1743,0.47096344,1.02809304,1.87003732,0.11954735,0.18774731,0.26969009
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-20 00:00:00.000000,0.78489228,1.73514054,2.98125976,731,1617,2779,423,939,1712,0.45394324,1.00713747,1.83654827,0.12260605,0.19331791,0.27336615
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-21 00:00:00.000000,0.77274962,1.69716183,2.92770511,720,1582,2729,409,916,1681,0.43897228,0.98315561,1.80365355,0.12913664,0.19954355,0.29610598
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-22 00:00:00.000000,0.75685145,1.67562936,2.87530434,705,1562,2681,396,895,1651,0.42553332,0.96065564,1.77132920,0.13422095,0.20183432,0.30550445
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-23 00:00:00.000000,0.74170240,1.68108017,2.82796508,691,1567,2636,384,878,1622,0.41259574,0.94172476,1.73959878,0.13792714,0.20240419,0.31813072
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-24 00:00:00.000000,0.72709915,1.65885629,2.79769700,677,1546,2608,373,872,1603,0.40034348,0.93556274,1.71937432,0.14007890,0.20578784,0.33292454
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-25 00:00:00.000000,0.71334341,1.63140160,2.77534720,665,1521,2587,362,879,1592,0.38899061,0.94345287,1.70754158,0.14269910,0.20667621,0.34573479
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-26 00:00:00.000000,0.70102216,1.61873434,2.78300612,653,1509,2595,353,871,1580,0.37876600,0.93503047,1.69526182,0.14706199,0.21024463,0.35236157
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-27 00:00:00.000000,0.69106993,1.61035733,2.73862585,644,1501,2553,344,857,1569,0.36985001,0.91938758,1.68331936,0.15294801,0.21979185,0.35726183
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-28 00:00:00.000000,0.68462549,1.61309706,2.72095584,638,1504,2537,337,842,1559,0.36229564,0.90393542,1.67245783,0.15821951,0.22494953,0.36077197
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-29 00:00:00.000000,0.69168434,1.61570137,2.70798916,644,1506,2525,331,829,1550,0.35601553,0.88930162,1.66260149,0.16107158,0.23035477,0.36091877
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-06-30 00:00:00.000000,0.70479679,1.61016833,2.69621078,657,1501,2514,327,816,1542,0.35125365,0.87566167,1.65376804,0.16152421,0.23737524,0.36043812
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-01 00:00:00.000000,0.70584168,1.61042064,2.68609819,658,1501,2504,324,804,1534,0.34789192,0.86326555,1.64555800,0.16220597,0.24423978,0.36979423
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-02 00:00:00.000000,0.71113478,1.60950017,2.67845109,663,1500,2497,328,802,1527,0.35185434,0.86114174,1.63765043,0.16277108,0.24616357,0.37856388
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-03 00:00:00.000000,0.71987209,1.60827893,2.67422050,671,1499,2493,334,804,1519,0.35881576,0.86281702,1.62979563,0.16204468,0.24979690,0.38531884
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-04 00:00:00.000000,0.73573049,1.60999044,2.67413651,686,1501,2493,329,811,1512,0.35304732,0.87048818,1.62180899,0.16158461,0.25474475,0.39056132
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-05 00:00:00.000000,0.75668026,1.61428294,2.67842470,705,1505,2497,333,819,1504,0.35738568,0.87874604,1.61356789,0.15969332,0.26292902,0.39736000
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-06 00:00:00.000000,0.73258459,1.63177496,2.69110350,683,1521,2509,331,826,1485,0.35566727,0.88635408,1.59365046,0.15889954,0.26743969,0.40826655
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-07 00:00:00.000000,0.70692922,1.64262707,2.70816386,659,1531,2525,329,824,1460,0.35283741,0.88442845,1.56626782,0.15864578,0.27296046,0.41410019
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-08 00:00:00.000000,0.68216570,1.65662723,2.72985432,636,1544,2545,327,829,1437,0.35106626,0.88994349,1.54130466,0.15855950,0.27474940,0.43124565
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-09 00:00:00.000000,0.65980526,1.67660587,2.75553369,615,1563,2569,326,842,1416,0.35007135,0.90340336,1.51901316,0.16033400,0.27983002,0.43188661
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-10 00:00:00.000000,0.65578669,1.69789980,2.78378665,611,1583,2595,325,854,1398,0.34953084,0.91634098,1.49954461,0.16281924,0.28030414,0.43230711
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-11 00:00:00.000000,0.65608257,1.69334152,2.81338585,611,1578,2623,325,864,1399,0.34919578,0.92670265,1.50038082,0.16317319,0.28310218,0.43262386
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-12 00:00:00.000000,0.67188658,1.70905738,2.84361815,626,1593,2651,325,875,1409,0.34892737,0.93866979,1.51185811,0.17594432,0.28577853,0.43472021
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-13 00:00:00.000000,0.68862257,1.73227108,2.87005874,642,1615,2676,323,887,1420,0.34659266,0.95161651,1.52381507,0.18184820,0.28785381,0.43931710
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-14 00:00:00.000000,0.70582028,1.76062944,2.91716730,658,1641,2720,312,886,1410,0.33531322,0.95050810,1.51274675,0.19510560,0.29349456,0.44087721
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-15 00:00:00.000000,0.72312848,1.78626592,2.97548489,674,1665,2774,303,884,1416,0.32537363,0.94872017,1.51929777,0.20786810,0.29612257,0.44616876
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-16 00:00:00.000000,0.73871353,1.81868667,3.03436443,688,1695,2829,309,895,1444,0.33147776,0.96021674,1.54964969,0.20823653,0.29442724,0.45121768
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-17 00:00:00.000000,0.74816679,1.85713924,3.08486348,697,1731,2876,315,904,1467,0.33881710,0.96987098,1.57342692,0.20937622,0.29846861,0.45347494
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-18 00:00:00.000000,0.75316318,1.89518462,3.10011688,702,1767,2890,321,919,1479,0.34528060,0.98624266,1.58656435,0.21638087,0.29701919,0.45412328
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-19 00:00:00.000000,0.75721648,1.92590041,3.10744378,706,1795,2897,326,923,1492,0.34977368,0.99015052,1.60074782,0.22041347,0.30003822,0.45549413
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-20 00:00:00.000000,0.76128092,1.97066283,3.10138304,709,1837,2891,327,927,1507,0.35175611,0.99439222,1.61655242,0.21881927,0.30643838,0.46382915
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-21 00:00:00.000000,0.76931410,2.00531941,3.12207339,717,1869,2911,330,949,1523,0.35432602,1.01788314,1.63392286,0.21679556,0.30994899,0.46631051
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-22 00:00:00.000000,0.79016374,2.03477778,3.18679014,736,1897,2971,333,961,1540,0.35763271,1.03077131,1.65257933,0.22002755,0.31016144,0.46677588
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-23 00:00:00.000000,0.82476593,2.06208763,3.30485784,769,1922,3081,337,977,1559,0.36191523,1.04859844,1.67219672,0.21665757,0.31647399,0.46687228
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-24 00:00:00.000000,0.86485955,2.09885820,3.42602069,806,1957,3194,342,1006,1578,0.36722174,1.07967251,1.69254974,0.21652961,0.32335075,0.47907871
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-25 00:00:00.000000,0.89291526,2.15581227,3.54932278,832,2010,3309,348,1032,1597,0.37341923,1.10711416,1.71359596,0.21970295,0.32591074,0.47739239
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-26 00:00:00.000000,0.91276638,2.19887267,3.66405937,851,2050,3416,354,1046,1618,0.38033499,1.12276163,1.73552087,0.21753459,0.33024705,0.46855877
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-27 00:00:00.000000,0.93215270,2.21876272,3.71848337,869,2068,3467,361,1061,1639,0.38782220,1.13823030,1.75852726,0.20685533,0.33428090,0.46689298
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-28 00:00:00.000000,0.95248144,2.25066314,3.76694112,888,2098,3512,369,1075,1662,0.39573989,1.15337401,1.78265119,0.20564618,0.33450347,0.46631235
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-29 00:00:00.000000,0.97469145,2.28479107,3.81199575,908,2130,3554,376,1093,1685,0.40410566,1.17221625,1.80764086,0.21638061,0.33444117,0.46606820
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-30 00:00:00.000000,1.00052501,2.29215784,3.85574818,932,2137,3595,385,1117,1709,0.41300189,1.19874984,1.83325545,0.21812584,0.33973662,0.46912872
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-07-31 00:00:00.000000,1.03112670,2.32512925,3.89936964,961,2168,3635,394,1137,1733,0.42275998,1.22041371,1.85930543,0.22361512,0.34308678,0.46836014
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-01 00:00:00.000000,1.06578305,2.36839261,3.94364407,993,2208,3677,404,1157,1758,0.43376786,1.24143484,1.88572611,0.23095451,0.34806255,0.47295695
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-02 00:00:00.000000,1.10355558,2.41244280,3.98939499,1029,2249,3719,416,1173,1820,0.44618822,1.25890984,1.95253663,0.24014041,0.35409331,0.47675747
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-03 00:00:00.000000,1.14761405,2.46532806,4.03552478,1070,2298,3762,433,1187,1879,0.46444970,1.27346911,2.01602013,0.24353306,0.35185936,0.47726262
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-04 00:00:00.000000,1.19520229,2.52745272,4.08590996,1114,2356,3809,456,1198,1932,0.48978441,1.28585235,2.07228677,0.25162045,0.35702383,0.47746129
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-05 00:00:00.000000,1.24921337,2.59314321,4.15611759,1164,2417,3875,482,1217,1977,0.51769380,1.30608457,2.12064924,0.25159357,0.36466922,0.48513777
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-06 00:00:00.000000,1.31336296,2.64727765,4.19870674,1224,2468,3915,511,1242,2041,0.54802463,1.33227460,2.18914024,0.25018273,0.36450358,0.50697835
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-07 00:00:00.000000,1.38873921,2.68118095,4.32222025,1294,2500,4030,541,1274,2095,0.58066783,1.36675254,2.24695007,0.25098774,0.35973523,0.51687730
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-08 00:00:00.000000,1.47306041,2.72772789,4.46358029,1373,2543,4162,573,1305,2175,0.61556699,1.39987878,2.33354986,0.25651060,0.36654936,0.51665909
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-09 00:00:00.000000,1.56403548,2.79059383,4.60814152,1458,2602,4296,608,1336,2258,0.65266813,1.43331230,2.42198341,0.26000793,0.36513479,0.52750807
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-10 00:00:00.000000,1.65693402,2.84233614,4.75624251,1545,2650,4434,645,1372,2341,0.69182054,1.47141629,2.51099631,0.26662179,0.36645937,0.52858249
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-11 00:00:00.000000,1.75523681,2.94536569,4.90585201,1636,2746,4574,683,1412,2423,0.73304272,1.51514567,2.59893368,0.26215004,0.36701891,0.53142628
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-12 00:00:00.000000,1.85888436,3.05766480,5.05492757,1733,2851,4713,723,1454,2502,0.77603526,1.55943514,2.68352917,0.25597895,0.36638208,0.55498004
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-13 00:00:00.000000,1.95808618,3.13398729,5.19983356,1825,2922,4848,765,1495,2575,0.82091672,1.60414963,2.76261123,0.25445367,0.37349730,0.57130163
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-14 00:00:00.000000,2.01430242,3.22911374,5.33524570,1878,3010,4974,805,1534,2643,0.86338553,1.64602155,2.83489452,0.25898425,0.37265914,0.56523150
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-15 00:00:00.000000,2.07066550,3.31859913,5.46926100,1930,3094,5099,846,1574,2704,0.90736301,1.68862228,2.90026016,0.26615956,0.36971425,0.55023039
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-16 00:00:00.000000,2.12487657,3.40401251,5.62319668,1981,3174,5243,888,1617,2759,0.95303944,1.73437023,2.95930053,0.27586546,0.37400716,0.54397244
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-17 00:00:00.000000,2.16562585,3.52303281,5.76974800,2019,3285,5380,931,1665,2809,0.99944218,1.78570918,3.01261333,0.28266427,0.37279458,0.54568160
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-18 00:00:00.000000,2.21796955,3.59619984,5.90167829,2068,3353,5503,974,1704,2854,1.04502555,1.82751744,3.06154332,0.27959040,0.37885831,0.54680104
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-19 00:00:00.000000,2.23844084,3.65233614,6.01709760,2087,3405,5610,1014,1736,2897,1.08770292,1.86267042,3.10703090,0.27339194,0.38215178,0.54723696
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-20 00:00:00.000000,2.25771093,3.72778186,6.09948601,2105,3475,5687,1049,1771,2937,1.12573988,1.90026355,3.14980922,0.26891402,0.37790135,0.54715979
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-21 00:00:00.000000,2.27622983,3.84065995,6.17986912,2122,3581,5762,1080,1802,2974,1.15836663,1.93268491,3.19040171,0.26778285,0.37021913,0.54715924
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-22 00:00:00.000000,2.29424166,3.93836471,6.25804293,2139,3672,5835,1091,1830,3030,1.17024238,1.96290024,3.24978009,0.25473177,0.36323176,0.54682875
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-23 00:00:00.000000,2.31184136,4.00171452,6.35621215,2155,3731,5926,1101,1862,3086,1.18089794,1.99713945,3.30965396,0.24723783,0.35543000,0.54657991
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-24 00:00:00.000000,2.33919796,4.05576519,6.47462007,2181,3781,6037,1110,1892,3136,1.19096831,2.02979361,3.36388841,0.23611154,0.35094728,0.54626285
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-25 00:00:00.000000,2.36613365,4.17024249,6.53476302,2206,3888,6093,1119,1933,3184,1.20021672,2.07342829,3.41548135,0.22728887,0.35120061,0.54581391
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-26 00:00:00.000000,2.39208734,4.29835495,6.57970942,2230,4008,6135,1127,1997,3269,1.20881739,2.14190034,3.50671006,0.22695663,0.34326218,0.54546502
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-27 00:00:00.000000,2.41534694,4.38557129,6.71344828,2252,4089,6259,1134,2055,3355,1.21689977,2.20410368,3.59850796,0.21939486,0.34095018,0.53544007
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-28 00:00:00.000000,2.43395441,4.39460061,6.95919265,2269,4097,6489,1141,2096,3444,1.22455664,2.24809390,3.69428820,0.21876587,0.33583816,0.52717209
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-29 00:00:00.000000,2.44871942,4.43038577,7.07605875,2283,4131,6598,1148,2139,3533,1.23185412,2.29460259,3.78922764,0.20982359,0.32470493,0.49370468
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-30 00:00:00.000000,2.46174241,4.47462095,7.06442453,2295,4172,6587,1155,2188,3617,1.23885482,2.34680935,3.88001072,0.20952126,0.31525899,0.45994378
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-08-31 00:00:00.000000,2.47250879,4.54111565,7.05091614,2305,4234,6574,1161,2224,3695,1.24570924,2.38618069,3.96333520,0.20939745,0.31284081,0.44268016
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-01 00:00:00.000000,2.48733156,4.57282466,7.03478504,2319,4263,6559,1168,2255,3765,1.25303619,2.41869063,4.03868092,0.20923222,0.30483553,0.44121199
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-02 00:00:00.000000,2.50630831,4.63849097,7.01448990,2337,4325,6540,1177,2280,3829,1.26305722,2.44623119,4.10697197,0.20796250,0.29940642,0.44088082
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-03 00:00:00.000000,2.54643243,4.63658072,6.99071326,2374,4323,6518,1191,2294,3887,1.27796368,2.46043253,4.16947514,0.20694901,0.29384461,0.43186516
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-04 00:00:00.000000,2.59715537,4.62255275,7.00566383,2421,4310,6532,1205,2346,3941,1.29249098,2.51660717,4.22730354,0.20646456,0.29006557,0.41571785
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-05 00:00:00.000000,2.64392063,4.62566632,7.06994984,2465,4313,6592,1202,2362,4012,1.28937664,2.53324874,4.30279181,0.19245039,0.28998695,0.41572058
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-06 00:00:00.000000,2.63913813,4.61417258,7.13317502,2460,4302,6651,1202,2371,4082,1.28929210,2.54334736,4.37826638,0.19197042,0.28803650,0.41618107
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-07 00:00:00.000000,2.63464079,4.59719649,7.19709002,2456,4286,6710,1205,2379,4148,1.29251496,2.55240054,4.44878935,0.18868661,0.28496070,0.44081099
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-08 00:00:00.000000,2.63669257,4.53745160,7.26774301,2458,4230,6776,1210,2378,4201,1.29798872,2.55093637,4.50624786,0.18641256,0.27711517,0.44143113
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-09 00:00:00.000000,2.64593527,4.46374270,7.33999454,2467,4162,6844,1216,2358,4239,1.30491031,2.52897357,4.54708910,0.18605871,0.27523218,0.44167856
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-10 00:00:00.000000,2.66473441,4.45212843,7.40803322,2484,4151,6907,1223,2332,4263,1.31256679,2.50124641,4.57206871,0.18766863,0.27007929,0.44155773
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-11 00:00:00.000000,2.67769149,4.36189688,7.46350233,2496,4067,6959,1231,2301,4274,1.32034356,2.46831773,4.58409544,0.19578653,0.26686898,0.44101462
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-12 00:00:00.000000,2.67973118,4.35302543,7.49390994,2498,4058,6987,1238,2267,4290,1.32773561,2.43127951,4.60113314,0.20427864,0.26814625,0.43999332
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-13 00:00:00.000000,2.67131457,4.36440687,7.50110054,2490,4069,6994,1244,2229,4302,1.33439018,2.39139664,4.61429705,0.19964872,0.27847340,0.44857350
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-14 00:00:00.000000,2.63551546,4.36736295,7.49802596,2457,4072,6991,1249,2200,4283,1.34013216,2.36006167,4.59388839,0.19804441,0.27326622,0.46175958
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-15 00:00:00.000000,2.60870726,4.36647744,7.49012803,2432,4071,6984,1242,2191,4268,1.33294764,2.35074450,4.57760912,0.19832679,0.27538792,0.47223204
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-16 00:00:00.000000,2.58851560,4.31486011,7.47910394,2413,4023,6973,1226,2184,4265,1.31588431,2.34263715,4.57473955,0.19893917,0.27617751,0.47575203
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-17 00:00:00.000000,2.53263924,4.26739472,7.46520616,2361,3979,6960,1210,2183,4262,1.29786729,2.34165432,4.57181757,0.19891300,0.27407503,0.47737842
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-18 00:00:00.000000,2.49664105,4.22319958,7.44842339,2327,3937,6945,1193,2161,4259,1.27973312,2.31796689,4.56848371,0.20072592,0.27690925,0.46921330
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-19 00:00:00.000000,2.48740153,4.17342754,7.32580688,2319,3891,6830,1178,2132,4254,1.26427902,2.28733521,4.56296664,0.20792961,0.27542590,0.45655531
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-20 00:00:00.000000,2.47358559,4.15692862,7.26156965,2306,3876,6771,1168,2120,4248,1.25344290,2.27445160,4.55602186,0.20795193,0.28039046,0.44584881
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-21 00:00:00.000000,2.45572386,4.11562619,7.21211522,2289,3837,6724,1161,2110,4205,1.24617284,2.26286305,4.51050936,0.20792535,0.28228250,0.43986418
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-22 00:00:00.000000,2.44898795,4.08556755,7.15803951,2283,3809,6674,1157,2090,4121,1.24093380,2.24172545,4.41955410,0.20795170,0.28195703,0.43755646
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-23 00:00:00.000000,2.44325735,4.05348391,7.09877891,2278,3779,6619,1153,2073,4042,1.23757412,2.22393396,4.33585618,0.20811877,0.28244826,0.46638213
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-24 00:00:00.000000,2.43831447,3.98124397,7.03032464,2273,3712,6555,1152,2042,4012,1.23604469,2.19087872,4.30277512,0.20834859,0.28242946,0.49342188
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-25 00:00:00.000000,2.43036030,3.92779057,7.12745871,2266,3662,6645,1132,2006,3980,1.21498718,2.15199308,4.26896021,0.20875808,0.28527123,0.49420431
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-26 00:00:00.000000,2.41318918,3.91555515,7.08271156,2250,3651,6604,1104,1995,3948,1.18499640,2.13969136,4.23445850,0.20965194,0.28862711,0.49455060
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-27 00:00:00.000000,2.39581189,3.87382836,7.02246159,2233,3612,6548,1076,1996,3915,1.15437850,2.14139558,4.19941951,0.20565250,0.29674538,0.50906492
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-28 00:00:00.000000,2.37646851,3.82808901,6.96394404,2215,3569,6493,1047,1976,3883,1.12341782,2.11976656,4.16479082,0.20160965,0.30550978,0.52203955
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-29 00:00:00.000000,2.35665901,3.87749346,6.90886999,2197,3615,6442,1018,1963,3933,1.09242366,2.10533777,4.21802279,0.20240743,0.30720488,0.52226119
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-09-30 00:00:00.000000,2.33709573,3.92703370,6.92492101,2179,3661,6457,1001,1971,3984,1.07391792,2.11389488,4.27336619,0.20294785,0.30887787,0.52175470
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-01 00:00:00.000000,2.37513776,3.92379219,6.94265176,2214,3658,6473,1014,1959,3925,1.08824959,2.10181916,4.20953197,0.20341576,0.31433976,0.52082911
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-02 00:00:00.000000,2.43729256,3.88774954,6.86267486,2272,3625,6399,1031,1965,3945,1.10663149,2.10828529,4.23092116,0.20411500,0.31871157,0.53325885
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-03 00:00:00.000000,2.45707491,3.91522313,6.84040619,2291,3650,6378,1052,1993,4016,1.12871601,2.13804048,4.30738198,0.20577576,0.31831136,0.54249375
48037,0,USTexasBowie,Texas,Bowie,2020-10-20 21:27:41.798560,2020-10-04 00:00:00.000000,2.42360455,3.98163909,7.03405103,2259,3712,6558,1075,2001,4070,1.15374051,2.14672177,4.36488937,0.20933341,0.32112169,0.55468954
