FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-12 00:00:00.000000,1.90991776,3.68203302,5.92205787,1204,2321,3734,568,1129,1931,0.90207927,1.79162866,3.06228226,0.34094577,0.51492810,0.71654419
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-13 00:00:00.000000,2.01913559,3.96727713,6.17229261,1273,2501,3892,593,1176,1994,0.94174035,1.86500888,3.16291040,0.36136114,0.53480981,0.76227024
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-14 00:00:00.000000,2.13542444,4.23644275,6.60605189,1346,2671,4165,620,1230,2067,0.98352305,1.95205980,3.27881434,0.39435981,0.55508711,0.78737179
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-15 00:00:00.000000,2.26301750,4.42444415,7.05887342,1427,2790,4451,645,1291,2151,1.02294160,2.04774557,3.41226697,0.42097253,0.58209502,0.81361570
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-16 00:00:00.000000,2.41228404,4.66966638,7.53968769,1521,2944,4754,673,1355,2277,1.06767545,2.14955705,3.61232709,0.44898445,0.63226121,0.84755483
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-17 00:00:00.000000,2.59231676,5.05756394,8.05935969,1634,3189,5082,706,1441,2431,1.12096425,2.28534710,3.85518848,0.46729883,0.68387187,0.85136864
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-18 00:00:00.000000,2.79936569,5.48593949,8.62496853,1765,3459,5438,749,1551,2590,1.18781352,2.46066503,4.10841697,0.50531890,0.71375135,0.94190946
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-19 00:00:00.000000,3.04279358,5.98051826,9.22731803,1918,3771,5818,801,1686,2780,1.27173651,2.67380441,4.40960962,0.52271210,0.73271839,0.99754816
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-20 00:00:00.000000,3.26354840,6.51709155,9.86487029,2057,4109,6220,865,1856,3054,1.37174477,2.94476274,4.84306228,0.53070827,0.75390600,1.02389998
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-21 00:00:00.000000,3.52261533,7.15286510,10.61640294,2221,4510,6694,932,2014,3305,1.47800734,3.19460961,5.24255758,0.53731857,0.75977470,1.03157636
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-22 00:00:00.000000,3.86795053,7.67598949,11.47726075,2439,4840,7237,1001,2156,3545,1.58798237,3.41970973,5.62299513,0.53855932,0.76048509,1.03128860
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-23 00:00:00.000000,4.25596265,8.23126589,12.23151401,2683,5190,7713,1079,2343,3816,1.71152781,3.71593558,6.05260828,0.53744833,0.77412853,1.06686847
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-24 00:00:00.000000,4.53208450,8.97773653,13.31928701,2857,5661,8399,1165,2493,4135,1.84827502,3.95398471,6.55802777,0.52542089,0.77879274,1.14359033
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-25 00:00:00.000000,4.97902383,9.78687395,14.34604823,3139,6171,9046,1260,2668,4555,1.99863949,4.23114787,7.22443987,0.52584075,0.77756312,1.18867534
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-26 00:00:00.000000,5.46743317,10.66708787,15.79712772,3447,6726,9961,1362,2885,5027,2.16121399,4.57609841,7.97212127,0.52235244,0.77381285,1.21091924
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-27 00:00:00.000000,5.91247088,11.30781343,17.13000363,3728,7130,10802,1473,3139,5552,2.33603305,4.97909482,8.80506555,0.51504278,0.77880581,1.21008681
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-28 00:00:00.000000,6.21375253,11.94913931,18.50343305,3918,7535,11668,1595,3417,6129,2.53033626,5.41963798,9.71937780,0.50799317,0.77808163,1.20520210
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-29 00:00:00.000000,6.52620041,12.82764219,19.90605900,4115,8089,12552,1750,3643,6752,2.77612466,5.77823074,10.70847837,0.50206105,0.77779830,1.20329739
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-30 00:00:00.000000,6.86606728,13.61343509,21.31779860,4329,8584,13443,1918,3847,7418,3.04230668,6.10085601,11.76386500,0.49868155,0.77628789,1.20257143
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-10-31 00:00:00.000000,7.36792393,14.50906336,22.72406968,4646,9149,14329,2099,4098,8119,3.32980964,6.49946155,12.87594150,0.49859277,0.77628922,1.20229729
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-11-01 00:00:00.000000,7.89576794,15.29401997,24.10977338,4979,9644,15203,2210,4363,8739,3.50585029,6.92009335,13.85947831,0.49853939,0.77629011,1.20219420
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-11-02 00:00:00.000000,8.44916062,16.28810703,25.45484241,5328,10271,16051,2320,4636,9334,3.68058644,7.35224741,14.80269893,0.49850731,0.77629040,1.20215553
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-11-03 00:00:00.000000,9.02731295,17.05993077,26.73819662,5692,10757,16861,2466,4935,9926,3.91094661,7.82703802,15.74122096,0.49848818,0.77629048,1.20214106
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-11-04 00:00:00.000000,9.62904267,18.11737148,27.93848717,6072,11424,17618,2639,5323,10507,4.18636108,8.44196789,16.66235784,0.49847686,0.77629050,1.20213566
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-11-05 00:00:00.000000,10.25273279,19.03424160,29.03491604,6465,12002,18309,2805,5612,11068,4.44870217,8.90037862,17.55267098,0.49847019,0.77629051,1.20213365
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-11-06 00:00:00.000000,10.68184805,19.89167001,30.00808697,6735,12543,18923,2895,5934,11602,4.59153244,9.41076145,18.39840919,0.49846628,0.77629051,1.20213290
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-11-07 00:00:00.000000,10.82162402,20.70844978,30.84083180,6824,13058,19448,2983,6225,12066,4.73187483,9.87241735,19.13518981,0.49846400,0.77629051,1.20213263
37141,0,USNorthCarolinaPender,North Carolina,Pender,2020-10-27 15:25:02.778006,2020-11-08 00:00:00.000000,10.94886607,21.39641343,31.60441120,6904,13492,19929,3070,6531,12456,4.86902909,10.35697119,19.75408259,0.49846266,0.77629051,1.20213253
