FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-16 00:00:00.000000,0.58515995,0.84986413,1.19577373,1196,1737,2444,621,954,1460,0.30415904,0.46701909,0.71461844,0.27548187,0.36475524,0.50498640
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-17 00:00:00.000000,0.60777957,0.88394203,1.23101883,1242,1806,2516,647,988,1491,0.31682550,0.48355867,0.72969495,0.27634024,0.37105433,0.51039572
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-18 00:00:00.000000,0.63285746,0.92342935,1.26988329,1293,1887,2595,676,1015,1531,0.33097178,0.49677182,0.74910559,0.28368146,0.37821966,0.52436477
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-19 00:00:00.000000,0.65989145,0.96318397,1.31081069,1348,1968,2679,709,1055,1576,0.34728178,0.51641699,0.77147924,0.29022029,0.38933111,0.54252118
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-20 00:00:00.000000,0.68438673,0.99559575,1.35576147,1398,2034,2771,747,1099,1627,0.36560205,0.53814450,0.79605726,0.29954884,0.39507009,0.56016427
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-21 00:00:00.000000,0.71761167,1.02926426,1.40495168,1466,2103,2871,788,1140,1680,0.38597687,0.55786028,0.82241815,0.31017854,0.39968860,0.56998540
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-22 00:00:00.000000,0.74892359,1.08224950,1.48786356,1530,2212,3041,818,1180,1740,0.40025668,0.57768044,0.85160297,0.30905416,0.41034851,0.57185534
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-23 00:00:00.000000,0.78423343,1.12784962,1.58252648,1602,2305,3234,859,1223,1814,0.42035561,0.59839742,0.88770342,0.31444684,0.41876573,0.57348870
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-24 00:00:00.000000,0.82788147,1.19169916,1.68013036,1692,2435,3434,901,1277,1926,0.44117095,0.62501070,0.94255461,0.32774565,0.43767018,0.58027846
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-25 00:00:00.000000,0.88108874,1.26671984,1.77863398,1800,2589,3635,934,1347,2048,0.45742489,0.65947070,1.00206292,0.31783675,0.44430331,0.58659453
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-26 00:00:00.000000,0.92982410,1.33916970,1.87450358,1900,2737,3831,970,1418,2173,0.47498568,0.69419268,1.06324267,0.33531856,0.45165546,0.58721431
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-27 00:00:00.000000,0.98467350,1.41851020,1.98825508,2012,2899,4063,1009,1498,2297,0.49404116,0.73305321,1.12426168,0.34677398,0.46429061,0.58748302
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-28 00:00:00.000000,1.04451038,1.50732436,2.13903359,2134,3080,4371,1051,1582,2421,0.51450492,0.77439936,1.18498729,0.36024232,0.47648017,0.59139514
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-29 00:00:00.000000,1.10717335,1.60313805,2.29989643,2262,3276,4700,1096,1667,2567,0.53639352,0.81572659,1.25606779,0.38231947,0.47323648,0.60101606
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-30 00:00:00.000000,1.17222321,1.70255116,2.47051182,2395,3479,5049,1151,1771,2730,0.56345590,0.86683039,1.33606859,0.38241408,0.47093266,0.60092151
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-10-31 00:00:00.000000,1.23931041,1.79095408,2.65041846,2533,3660,5417,1230,1871,2907,0.60192381,0.91575234,1.42266297,0.38028477,0.47890022,0.60481998
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-01 00:00:00.000000,1.30856656,1.90328738,2.83933784,2674,3890,5803,1314,1978,3097,0.64320750,0.96789088,1.51562846,0.38053002,0.48007515,0.60304271
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-02 00:00:00.000000,1.38054760,2.01542113,3.03605228,2821,4119,6205,1404,2103,3300,0.68709295,1.02904455,1.61494786,0.37274390,0.48889919,0.60260168
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-03 00:00:00.000000,1.45550263,2.14881217,3.23562179,2974,4391,6613,1500,2249,3517,0.73397626,1.10070507,1.72116644,0.36303543,0.49246421,0.60161700
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-04 00:00:00.000000,1.53433397,2.30218310,3.41150169,3136,4705,6972,1601,2417,3750,0.78374915,1.18265166,1.83487217,0.35370632,0.49185642,0.59914702
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-05 00:00:00.000000,1.61921304,2.45544221,3.56063208,3309,5018,7277,1709,2612,3999,0.83632389,1.27835194,1.95677253,0.34654201,0.49055206,0.59757989
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-06 00:00:00.000000,1.73103964,2.57695039,3.74050277,3538,5267,7645,1824,2784,4266,0.89244730,1.36237664,2.08729472,0.34208688,0.47629212,0.58448518
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-07 00:00:00.000000,1.83045798,2.70590231,3.97558653,3741,5530,8125,1965,2930,4550,0.96180817,1.43372699,2.22637024,0.33942448,0.47113242,0.57128796
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-08 00:00:00.000000,1.93600891,2.82022203,4.14527986,3957,5764,8472,2117,3080,4850,1.03608301,1.50697843,2.37336545,0.33880348,0.45806195,0.55707274
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-09 00:00:00.000000,2.04686708,2.91972623,4.31909187,4183,5967,8827,2267,3257,5164,1.10918176,1.59361852,2.52660370,0.34562066,0.45030791,0.56617478
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-10 00:00:00.000000,2.17352874,3.06766775,4.49912685,4442,6270,9195,2395,3425,5481,1.17196634,1.67607071,2.68173717,0.33641526,0.44307115,0.56508102
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-11 00:00:00.000000,2.30561163,3.20938282,4.68802921,4712,6559,9581,2510,3585,5786,1.22813750,1.75402656,2.83104337,0.32948852,0.43017740,0.54815793
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-12 00:00:00.000000,2.40087141,3.31498566,4.88868678,4907,6775,9991,2624,3735,6062,1.28398811,1.82741541,2.96621334,0.32203842,0.42673816,0.53358016
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-13 00:00:00.000000,2.51204059,3.43576789,5.10312830,5134,7022,10430,2742,3887,6304,1.34172590,1.90211791,3.08478362,0.30861950,0.41701542,0.51870995
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-14 00:00:00.000000,2.59062794,3.53305165,5.33149066,5294,7221,10897,2863,4082,6519,1.40079345,1.99720858,3.18980352,0.29304933,0.40512920,0.51951977
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-15 00:00:00.000000,2.65580319,3.63219872,5.49390922,5428,7423,11229,2971,4225,6715,1.45366893,2.06745603,3.28557502,0.29137646,0.39829663,0.50017484
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-16 00:00:00.000000,2.72108390,3.76181766,5.62490408,5561,7688,11496,3062,4368,6896,1.49833993,2.13732251,3.37441818,0.29065455,0.39030197,0.49359706
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-17 00:00:00.000000,2.78669069,3.89313362,5.75288035,5695,7957,11758,3143,4513,7068,1.53812295,2.20844557,3.45849657,0.29008474,0.38352810,0.49116786
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-18 00:00:00.000000,2.85249786,4.02409908,5.87390523,5830,8224,12005,3218,4635,7234,1.57488996,2.26785598,3.53941203,0.28952468,0.37760958,0.48602778
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-19 00:00:00.000000,2.91837184,4.12140411,5.99166830,5964,8423,12246,3289,4756,7394,1.60950855,2.32715412,3.61779071,0.28910236,0.37600768,0.48103845
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-20 00:00:00.000000,2.98418594,4.23832154,6.19623876,6099,8662,12664,3335,4921,7550,1.63184554,2.40800557,3.69393060,0.28576822,0.36760779,0.48159637
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-21 00:00:00.000000,3.04987905,4.31910306,6.39562730,6233,8827,13072,3367,5048,7783,1.64769527,2.47017638,3.80833343,0.28312018,0.35911804,0.48228507
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-22 00:00:00.000000,3.11570787,4.39668719,6.49843609,6368,8986,13282,3401,5163,8071,1.66400501,2.52606211,3.94899625,0.27072834,0.35483226,0.48284229
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-23 00:00:00.000000,3.18291925,4.46998877,6.57034051,6505,9136,13429,3436,5252,8312,1.68142852,2.56996462,4.06674945,0.26460174,0.34486132,0.48163154
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-24 00:00:00.000000,3.25448780,4.55886407,6.68437496,6651,9317,13662,3474,5347,8491,1.69998824,2.61612565,4.15464272,0.25604339,0.34291652,0.46356969
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-25 00:00:00.000000,3.31868347,4.64951784,6.85146565,6783,9503,14003,3513,5438,8612,1.71891853,2.66097890,4.21392192,0.25633489,0.34285734,0.46036264
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-26 00:00:00.000000,3.37548736,4.73180310,6.93212376,6899,9671,14168,3549,5532,8689,1.73684816,2.70696197,4.25138984,0.26182020,0.34559665,0.46582913
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-27 00:00:00.000000,3.43848392,4.81086887,6.96237876,7027,9832,14230,3581,5624,8772,1.75228634,2.75165715,4.29199983,0.26755138,0.34813039,0.47057596
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-28 00:00:00.000000,3.48614593,4.86654600,7.01653623,7125,9946,14341,3615,5719,8880,1.76903472,2.79823342,4.34482791,0.26471772,0.34934934,0.47254179
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-29 00:00:00.000000,3.48680400,4.93507400,7.14987217,7126,10086,14613,3685,5817,8988,1.80295310,2.84648432,4.39755676,0.26620219,0.35061108,0.47314644
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-11-30 00:00:00.000000,3.48799220,4.99252562,7.34419946,7129,10204,15010,3750,5928,9124,1.83519976,2.90037397,4.46437593,0.26817152,0.35257739,0.47396342
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-01 00:00:00.000000,3.48688412,5.05435651,7.43206670,7126,10330,15190,3813,6030,9279,1.86602138,2.95043899,4.54007584,0.26608141,0.35271335,0.47387922
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-02 00:00:00.000000,3.48489892,5.12144839,7.50887109,7122,10467,15347,3876,6134,9449,1.89648099,3.00126888,4.62334167,0.26701448,0.35618244,0.47824137
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-03 00:00:00.000000,3.48498113,5.21749015,7.64528359,7122,10664,15626,3940,6245,9632,1.92805705,3.05577355,4.71282587,0.26869060,0.35759835,0.47312352
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-04 00:00:00.000000,3.49592355,5.32271076,7.80674139,7145,10879,15956,4012,6320,9826,1.96320171,3.09232286,4.80789486,0.26392369,0.36251511,0.49261137
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-05 00:00:00.000000,3.58268589,5.44201479,7.86330279,7322,11122,16071,4097,6455,10035,2.00453971,3.15844212,4.90983135,0.25924732,0.36788045,0.50736196
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-06 00:00:00.000000,3.68257618,5.52667627,8.06919452,7526,11295,16492,4195,6546,10265,2.05281391,3.20312579,5.02248079,0.25944298,0.37334658,0.53200280
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-07 00:00:00.000000,3.78562965,5.57232789,8.27916281,7737,11389,16921,4305,6627,10524,2.10673190,3.24247590,5.14909795,0.25916144,0.37661784,0.54192000
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-08 00:00:00.000000,3.89024046,5.66971292,8.49336278,7951,11588,17359,4423,6663,10809,2.16423785,3.26036523,5.28846894,0.24538968,0.37141618,0.54664306
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-09 00:00:00.000000,3.97927069,5.75082092,8.70740647,8133,11754,17797,4545,6806,11113,2.22382504,3.33026954,5.43730754,0.23806641,0.36818822,0.54866042
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-10 00:00:00.000000,4.05856789,5.83128642,8.91663371,8295,11918,18224,4668,6925,11429,2.28431803,3.38826928,5.59193886,0.24067349,0.36507082,0.54946974
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-11 00:00:00.000000,4.02011933,5.86941764,9.10958823,8216,11996,18619,4792,7009,11750,2.34465685,3.42943989,5.74891718,0.24230514,0.36063565,0.54926026
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-12 00:00:00.000000,3.98247990,5.98640980,9.25411188,8139,12235,18914,4860,7130,12068,2.37822432,3.48863717,5.90441673,0.22368301,0.35825269,0.52983380
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-13 00:00:00.000000,3.95396779,6.00585955,9.34086333,8081,12275,19091,4909,7230,12371,2.40203603,3.53765794,6.05283897,0.22663909,0.35974699,0.55030378
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-14 00:00:00.000000,3.94765097,6.00902018,9.61205505,8068,12281,19646,4946,7313,12644,2.42025123,3.57817406,6.18637332,0.23139389,0.35976048,0.58671238
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-15 00:00:00.000000,3.94467978,6.08528204,9.81199244,8062,12437,20054,4941,7399,12873,2.41787968,3.62042519,6.29827937,0.22882021,0.35642087,0.59388624
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-16 00:00:00.000000,3.93840350,6.13531466,10.11862779,8049,12539,20681,4909,7458,13053,2.40191099,3.64929849,6.38675527,0.21404733,0.35484383,0.59465403
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-17 00:00:00.000000,3.93046932,6.14822800,10.17332306,8033,12566,20793,4880,7487,13191,2.38801127,3.66316019,6.45417835,0.21384415,0.35555583,0.59955247
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-18 00:00:00.000000,3.96894834,6.14820644,10.58755294,8112,12566,21639,4854,7585,13293,2.37533560,3.71143962,6.50421696,0.21379753,0.35715130,0.60355957
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-19 00:00:00.000000,4.02980557,6.14456781,11.01497548,8236,12558,22513,4831,7594,13367,2.36410543,3.71589365,6.54016814,0.21378749,0.35692460,0.60425729
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-20 00:00:00.000000,4.01167248,6.15623677,11.43834813,8199,12582,23378,4809,7657,13811,2.35310758,3.74647462,6.75746888,0.21378531,0.35684369,0.60436959
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-21 00:00:00.000000,3.92245763,6.17437139,11.85449109,8017,12619,24229,4786,7790,14384,2.34202459,3.81171764,7.03780613,0.21378483,0.35681509,0.60438749
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-22 00:00:00.000000,3.85968593,6.19826719,12.26035754,7888,12668,25058,4763,7894,14958,2.33066245,3.86224582,7.31861728,0.21378472,0.35680501,0.60439035
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-23 00:00:00.000000,3.77989843,6.27687693,12.65292739,7725,12829,25861,4739,7936,15521,2.31889960,3.88319487,7.59405994,0.21378469,0.35680148,0.60439081
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-24 00:00:00.000000,3.72615025,6.36161253,13.03746373,7615,13002,26647,4714,7987,16057,2.30666219,3.90816552,7.85626447,0.21378469,0.35680025,0.60439089
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-25 00:00:00.000000,3.69964658,6.39975903,13.40756892,7561,13080,27403,4604,8026,16578,2.25294500,3.92727815,8.11099895,0.21378469,0.35679983,0.60439090
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-26 00:00:00.000000,3.66500619,6.36799116,13.75549239,7490,13015,28114,4602,8061,17079,2.25169133,3.94409793,8.35619610,0.21378469,0.35679968,0.60439091
53005,0,USWashingtonBenton,Washington,Benton,2020-12-15 09:39:13.398413,2020-12-27 00:00:00.000000,3.56021175,6.33264307,14.07824581,7276,12943,28774,4528,8090,17556,2.21537658,3.95859433,8.58986063,0.21378469,0.35679964,0.60439091
