FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-11 00:00:00.000000,3.13596203,6.23418275,9.49217097,1196,2377,3620,648,1258,2209,1.70034865,3.29991442,5.79370080,0.25121719,0.32276368,0.44690204
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-12 00:00:00.000000,3.20516314,6.35584411,9.65888193,1222,2424,3683,656,1279,2219,1.72191082,3.35533037,5.81953265,0.26454753,0.33654935,0.45900336
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-13 00:00:00.000000,3.28724888,6.50532552,9.83871085,1253,2481,3752,668,1301,2236,1.75149536,3.41329661,5.86500172,0.26997401,0.34595208,0.47818887
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-14 00:00:00.000000,3.37764022,6.67066515,10.02865856,1288,2544,3825,681,1321,2265,1.78610852,3.46524291,5.94006564,0.27286439,0.36207691,0.49242360
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-15 00:00:00.000000,3.43169269,6.83072935,10.22921337,1308,2605,3901,695,1343,2304,1.82397593,3.52328708,6.04234126,0.27805417,0.37675671,0.51162831
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-16 00:00:00.000000,3.51375591,6.97070259,10.45123084,1340,2658,3986,711,1368,2351,1.86422205,3.58709889,6.16507952,0.28262758,0.39052557,0.53202048
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-17 00:00:00.000000,3.61471126,7.14259303,10.71476916,1378,2724,4086,713,1395,2404,1.86988948,3.65776152,6.30327652,0.29162335,0.40161737,0.55409950
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-18 00:00:00.000000,3.74527017,7.35850989,11.02488311,1428,2806,4205,716,1428,2462,1.87848092,3.74645805,6.45724227,0.30870470,0.41709803,0.59503175
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-19 00:00:00.000000,3.88452399,7.66511788,11.36707738,1481,2923,4335,722,1473,2532,1.89414600,3.86290593,6.63906092,0.32143217,0.44279042,0.62604494
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-20 00:00:00.000000,4.00249729,7.95236854,11.75677222,1526,3033,4484,732,1528,2620,1.92123964,4.00697786,6.87092214,0.33132229,0.46004641,0.66212351
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-21 00:00:00.000000,4.12616784,8.26897811,12.24116007,1573,3153,4668,751,1586,2733,1.97071394,4.16043549,7.16605410,0.34372877,0.47151950,0.69731390
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-22 00:00:00.000000,4.25429927,8.58778664,12.67790516,1622,3275,4835,779,1648,2799,2.04463891,4.32172776,7.34095159,0.36817666,0.48653920,0.73151523
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-23 00:00:00.000000,4.38923669,8.93124010,13.01124242,1674,3406,4962,814,1712,2869,2.13619338,4.48922087,7.52287143,0.37234212,0.49887172,0.75615363
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-24 00:00:00.000000,4.61201037,9.35563337,13.33326002,1759,3568,5085,854,1778,2940,2.23999292,4.66176326,7.70882654,0.36827799,0.51072161,0.77321873
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-25 00:00:00.000000,4.99914059,9.75633992,13.88970437,1906,3721,5297,897,1842,3014,2.35277628,4.83004221,7.90382701,0.36479455,0.52460967,0.78264064
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-26 00:00:00.000000,5.19964682,10.17220194,14.61637060,1983,3879,5574,943,1922,3173,2.47497479,5.03975454,8.32098264,0.35895145,0.52768779,0.80154338
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-27 00:00:00.000000,5.40508217,10.61759576,15.35030484,2061,4049,5854,993,1991,3356,2.60420283,5.22235280,8.80151873,0.34896413,0.53115328,0.81158123
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-28 00:00:00.000000,5.61482280,11.10006126,16.08483526,2141,4233,6134,1072,2045,3435,2.81155526,5.36269572,9.00638396,0.34408796,0.53634552,0.84659764
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-29 00:00:00.000000,5.82849101,11.49885517,16.81584827,2223,4385,6413,1114,2108,3511,2.92180256,5.52756594,9.20758342,0.34220984,0.54075407,0.88843781
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-30 00:00:00.000000,6.06524550,12.05114797,17.65756828,2313,4596,6734,1157,2203,3638,3.03492840,5.77716175,9.53989558,0.34145369,0.54395505,0.92529900
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-10-31 00:00:00.000000,6.27821164,12.59603503,18.69548842,2394,4804,7130,1204,2307,3810,3.15864932,6.04900763,9.98990679,0.34115163,0.54452288,0.94989349
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-01 00:00:00.000000,6.48087381,13.04854070,19.71694097,2471,4976,7520,1245,2429,3981,3.26543390,6.37039743,10.43804304,0.34103081,0.54481857,0.95384317
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-02 00:00:00.000000,6.69934516,13.37187762,20.71034660,2555,5100,7899,1289,2517,4149,3.38177640,6.60014611,10.88028502,0.34098211,0.54497148,0.95401312
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-03 00:00:00.000000,6.91928527,13.79361167,21.66303830,2639,5261,8262,1334,2619,4314,3.49958749,6.86792267,11.31267867,0.34096219,0.54505027,0.95409126
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-04 00:00:00.000000,7.14014648,14.18793172,22.56176680,2723,5411,8605,1380,2728,4474,3.61860054,7.15351055,11.73128953,0.34095385,0.54509079,0.95412627
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-05 00:00:00.000000,7.36134085,14.62469387,23.39318181,2807,5578,8922,1425,2822,4627,3.73853555,7.40019451,12.13220562,0.34095023,0.54511161,0.95414177
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-06 00:00:00.000000,7.58302458,15.07309898,24.14430711,2892,5749,9208,1471,2915,4772,3.85909543,7.64515960,12.51157101,0.34094859,0.54512327,0.95414860
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-07 00:00:00.000000,7.80647152,15.45192172,24.79016673,2977,5893,9455,1517,3012,4922,3.97996420,7.89893939,12.90682662,0.34094779,0.54519100,0.95415161
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-08 00:00:00.000000,8.02831249,15.79423104,25.27293021,3062,6024,9639,1564,3125,5114,4.10080646,8.19525703,13.40923382,0.34094737,0.54523705,0.95415293
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-09 00:00:00.000000,8.24781072,16.12876444,25.89715430,3145,6151,9877,1610,3229,5297,4.22164513,8.46633988,13.88800111,0.34094714,0.54526849,0.95415351
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-10 00:00:00.000000,8.46420178,16.44445468,26.42375435,3228,6272,10078,1656,3328,5468,4.34313230,8.72577792,14.33810767,0.34094700,0.54529003,0.95415376
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-11 00:00:00.000000,8.67669784,16.65184899,26.83153771,3309,6351,10233,1702,3407,5627,4.46349984,8.93493978,14.75469867,0.34094691,0.54530482,0.95415387
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-12 00:00:00.000000,8.88449239,17.04133265,26.91322011,3388,6499,10264,1747,3500,5771,4.58233782,9.17880846,15.13319376,0.34094685,0.54531500,0.95415392
27041,0,USMinnesotaDouglas,Minnesota,Douglas,2020-10-31 23:33:46.000251,2020-11-13 00:00:00.000000,9.08676564,17.36662453,26.81441813,3465,6623,10227,1792,3587,5900,4.69922303,9.40663622,15.46939459,0.34094681,0.54532201,0.95415394
