FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-21 00:00:00.000000,9.41892345,14.94723068,21.76014750,404,641,934,185,288,422,4.31022035,6.71565960,9.85055382,0.70350199,0.94818631,1.39180422
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-22 00:00:00.000000,10.40804600,16.49614651,23.87166716,446,708,1025,203,318,472,4.74768833,7.41255280,10.99821028,0.69894017,0.96595712,1.41534637
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-23 00:00:00.000000,11.46368904,17.89602994,26.28978300,492,768,1128,220,347,523,5.13378291,8.09593198,12.19270806,0.67314005,0.98707405,1.49107351
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-24 00:00:00.000000,12.58798775,19.49545173,28.77545484,540,837,1235,237,383,575,5.53644754,8.93931170,13.39558484,0.66362784,0.99234519,1.59635737
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-25 00:00:00.000000,13.77640609,21.17424573,31.23928211,591,909,1341,255,421,634,5.95473788,9.80985499,14.77127978,0.63162477,1.00062994,1.79220801
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-26 00:00:00.000000,14.97957897,22.96072589,33.28579080,643,985,1429,279,465,690,6.50296120,10.84671334,16.08976757,0.61540346,1.00838574,1.80380576
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-27 00:00:00.000000,16.22635568,24.80432627,35.25866856,696,1065,1514,305,503,747,7.11767082,11.73462768,17.40453895,0.60648821,1.01091679,1.98736829
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-28 00:00:00.000000,17.50068706,26.32529115,37.36326999,751,1130,1604,332,540,803,7.73813635,12.59154991,18.70881003,0.60267053,1.01462940,2.04306328
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-29 00:00:00.000000,18.17327278,27.98813316,39.41074145,780,1201,1692,358,578,858,8.35747052,13.46221325,19.98213718,0.60161699,1.02278934,2.04903598
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-30 00:00:00.000000,18.69480370,29.65384609,41.24774472,802,1273,1771,384,613,910,8.95056199,14.29380128,21.20174854,0.58473728,1.02080355,2.02631795
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-10-31 00:00:00.000000,19.65682086,30.94813016,43.01797976,844,1328,1847,410,651,960,9.56057985,15.17572307,22.36765753,0.57945598,1.01382429,2.06234959
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-01 00:00:00.000000,20.60675163,31.93623807,44.59570808,884,1371,1914,435,687,1011,10.13781688,16.01290515,23.54690412,0.57521944,1.01899048,2.10727197
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-02 00:00:00.000000,21.49528655,33.28291400,45.80704408,923,1429,1966,459,715,1056,10.69384185,16.65712206,24.60473729,0.56617358,1.00685892,2.18512664
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-03 00:00:00.000000,22.33639431,34.28185307,46.35013858,959,1472,1990,481,750,1095,11.22370557,17.47491482,25.51684786,0.55879959,1.00136947,2.18994113
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-04 00:00:00.000000,23.09925553,34.67939516,46.52954356,991,1489,1997,503,767,1127,11.72216142,17.88284222,26.26281933,0.55545907,1.00797046,2.19540392
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-05 00:00:00.000000,23.76705557,34.86021259,46.35133820,1020,1496,1990,523,786,1151,12.18375124,18.31850197,26.82722752,0.55018436,1.01413681,2.19866500
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-06 00:00:00.000000,24.32552379,34.73773153,45.81836056,1044,1491,1967,533,804,1167,12.41613210,18.74455666,27.20037971,0.54326913,1.01767832,2.19990882
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-07 00:00:00.000000,24.22707745,34.86138114,44.97232882,1040,1496,1931,544,821,1175,12.69138313,19.11986758,27.37863158,0.53928697,1.01966890,2.20029920
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-08 00:00:00.000000,24.05126032,34.41698689,43.76816919,1032,1477,1879,560,834,1175,13.04944130,19.42547718,27.36427463,0.53702770,1.02077360,2.20041415
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-09 00:00:00.000000,23.80563960,33.97534368,43.38733331,1022,1458,1863,571,830,1166,13.30072036,19.33931162,27.16503888,0.53575591,1.02138291,2.20044742
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-10 00:00:00.000000,23.58999988,33.38803952,42.76111497,1012,1433,1836,569,829,1157,13.26564097,19.32764717,26.95515257,0.53504299,1.02171847,2.20045703
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-11 00:00:00.000000,23.09710219,32.75795207,41.85757254,991,1406,1797,558,821,1152,12.99837946,19.12138778,26.83022258,0.53464428,1.02190351,2.20045981
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-12 00:00:00.000000,22.64890379,31.56572862,40.73689830,972,1355,1749,543,807,1135,12.66702624,18.81366840,26.45325399,0.53442159,1.02200585,2.20046062
16003,0,USIdahoAdams,Idaho,Adams,2020-11-01 02:55:27.313712,2020-11-13 00:00:00.000000,22.14924883,30.12144452,39.43158748,951,1293,1693,527,790,1116,12.27909444,18.40221912,26.00194766,0.53429732,1.02206264,2.20046086
