FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-01 00:00:00.000000,0.07264536,0.13807038,0.22521597,22,42,68,17,33,53,0.05868280,0.11075237,0.17424797,0.60433176,0.82752599,1.18800941
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-02 00:00:00.000000,0.07081728,0.13571877,0.23611126,21,41,72,17,33,52,0.05671161,0.10978299,0.17205575,0.57265011,0.83078510,1.27331722
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-03 00:00:00.000000,0.06914330,0.13457966,0.25270955,21,41,77,16,33,53,0.05454942,0.10815252,0.17538139,0.54966514,0.83576799,1.28133586
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-04 00:00:00.000000,0.06760191,0.13552786,0.27293174,20,41,83,16,32,54,0.05370578,0.10760364,0.17897903,0.53854454,0.88062533,1.44339071
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-05 00:00:00.000000,0.07474783,0.14426901,0.27221069,22,44,83,16,32,56,0.05296432,0.10604512,0.18466441,0.53562326,0.92500015,1.46856651
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-06 00:00:00.000000,0.08388325,0.14749501,0.27037892,25,45,82,17,33,58,0.05557629,0.11007872,0.19147337,0.53828171,0.91727070,1.49235859
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-07 00:00:00.000000,0.08584566,0.15578982,0.26743932,26,47,81,18,35,58,0.06078931,0.11467339,0.18949721,0.54767634,0.89867716,1.52261148
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-08 00:00:00.000000,0.08777001,0.16311011,0.26381729,26,49,80,20,35,58,0.06581358,0.11430062,0.19093931,0.56869273,0.87780051,1.55727617
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-09 00:00:00.000000,0.08555669,0.16745045,0.25981315,26,51,79,20,36,58,0.06674478,0.11820115,0.19182975,0.57410442,0.86704583,1.55226909
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-10 00:00:00.000000,0.08357300,0.17538888,0.26205584,25,53,80,21,37,60,0.07088373,0.12341932,0.19616889,0.57618918,0.87793628,1.63577825
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-11 00:00:00.000000,0.08480772,0.17880515,0.26991256,25,54,82,21,39,61,0.06926816,0.12957503,0.20112607,0.56361974,0.87135647,1.65490029
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-12 00:00:00.000000,0.08026901,0.16865757,0.25830067,24,51,79,20,41,63,0.06619583,0.13522845,0.20586239,0.53478203,0.86454702,1.66431837
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-13 00:00:00.000000,0.07417437,0.15933785,0.24597289,22,48,75,19,41,62,0.06228177,0.13501164,0.20353261,0.53889588,0.86611726,1.68736352
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-14 00:00:00.000000,0.06885268,0.14977286,0.23295508,21,45,71,18,40,61,0.05988800,0.13143999,0.20033946,0.53217313,0.87383253,1.70203186
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-15 00:00:00.000000,0.06483036,0.14006661,0.21984670,19,42,67,17,38,59,0.05703048,0.12561730,0.19405490,0.52549683,0.87906620,1.70693349
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-16 00:00:00.000000,0.06099956,0.13238883,0.20700630,18,40,63,16,36,56,0.05373054,0.11809586,0.18602451,0.52073582,0.87846189,1.70854462
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-17 00:00:00.000000,0.05659164,0.12367637,0.19463900,17,37,59,15,33,54,0.05024321,0.11092115,0.17710937,0.51748205,0.87832672,1.70907452
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-18 00:00:00.000000,0.05218403,0.11389392,0.18285301,15,34,55,14,31,51,0.04674599,0.10415253,0.16785447,0.51531198,0.87829236,1.70925042
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-19 00:00:00.000000,0.04807901,0.10687361,0.17169623,14,32,52,13,30,48,0.04334432,0.09846768,0.15859917,0.51389308,0.87828127,1.70930975
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-20 00:00:00.000000,0.04427445,0.09997010,0.16117971,13,30,49,12,28,45,0.04009773,0.09306529,0.14954951,0.51297761,0.87827658,1.70933023
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-21 00:00:00.000000,0.04075949,0.09412625,0.15129265,12,28,46,11,26,43,0.03703679,0.08672471,0.14082563,0.51239202,0.87827423,1.70933754
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-22 00:00:00.000000,0.03751861,0.08857727,0.14201189,11,27,43,10,24,40,0.03417404,0.08044414,0.13249265,0.51201950,0.87827296,1.70934025
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-23 00:00:00.000000,0.03453413,0.08187180,0.13330781,10,25,40,9,22,38,0.03179653,0.07496795,0.12458079,0.51178335,0.87827227,1.70934130
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-24 00:00:00.000000,0.03196927,0.07568673,0.12514801,9,23,38,9,21,35,0.02967344,0.07012913,0.11709849,0.51163399,0.87827190,1.70934173
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-25 00:00:00.000000,0.02981300,0.07046165,0.11749948,9,21,35,8,19,33,0.02768812,0.06494946,0.11004086,0.51153965,0.87827169,1.70934192
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-26 00:00:00.000000,0.02780384,0.06537473,0.11032990,8,20,33,7,18,31,0.02573242,0.06022321,0.10339511,0.51148012,0.87827159,1.70934200
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-27 00:00:00.000000,0.02593161,0.06059173,0.10360831,7,18,31,7,17,29,0.02349806,0.05584911,0.09714404,0.51144257,0.87827153,1.70934204
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-28 00:00:00.000000,0.02379383,0.05617345,0.09730546,7,17,29,6,16,27,0.02145553,0.05235861,0.09126826,0.51141890,0.87827150,1.70934206
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-17 00:14:42.590329,2020-10-29 00:00:00.000000,0.02171589,0.05248731,0.09139398,6,16,27,5,15,26,0.01958941,0.04927211,0.08574753,0.51140398,0.87827148,1.70934206
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-09 00:00:00.000000,0.00858027,0.01677445,0.03529053,2,5,10,1,2,6,0.00370976,0.00830105,0.02118235,0.53642062,0.77133167,1.01430718
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-10 00:00:00.000000,0.00956301,0.02005429,0.04387298,2,6,13,1,2,6,0.00417766,0.00937623,0.02274354,0.53642924,0.77112730,1.01430758
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-11 00:00:00.000000,0.01105889,0.02382081,0.05308290,3,7,16,1,3,7,0.00501055,0.01100403,0.02536830,0.53644691,0.77059037,1.01430809
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-12 00:00:00.000000,0.01310297,0.02807567,0.06352491,4,8,19,1,3,8,0.00610831,0.01301189,0.02874081,0.53648313,0.76923890,1.01430842
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-13 00:00:00.000000,0.01535101,0.03335395,0.07565048,4,10,23,2,4,10,0.00743041,0.01564433,0.03418779,0.53655730,0.76800331,1.01430737
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-14 00:00:00.000000,0.01749567,0.03948778,0.08987397,5,12,27,2,5,12,0.00897308,0.01854189,0.04088857,0.53670903,0.76736858,1.01430071
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-15 00:00:00.000000,0.02000410,0.04586936,0.10663082,6,14,32,3,6,14,0.01077045,0.02186568,0.04880527,0.53701862,0.76709325,1.01427486
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-16 00:00:00.000000,0.02922625,0.06031522,0.13741719,8,18,42,3,7,17,0.01248221,0.02584839,0.05813403,0.53764706,0.76371931,1.01418773
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-17 00:00:00.000000,0.03893230,0.07479403,0.17439639,11,22,53,5,9,22,0.01637413,0.03211215,0.07230121,0.53890942,0.76431696,1.01416362
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-18 00:00:00.000000,0.04990099,0.09254882,0.21739843,15,28,66,6,12,27,0.02172952,0.04012022,0.09142128,0.54139252,0.76585563,1.01336321
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-19 00:00:00.000000,0.06253096,0.11111553,0.26798549,19,34,82,8,15,35,0.02831094,0.05049916,0.11481161,0.54608141,0.77176650,1.01110560
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-20 00:00:00.000000,0.07682346,0.13232143,0.32775890,23,40,100,11,19,43,0.03612173,0.06246395,0.14285006,0.55430006,0.76810962,0.99419832
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-21 00:00:00.000000,0.09243381,0.15773581,0.39851053,28,48,122,13,23,53,0.04530686,0.07526062,0.17621096,0.55791054,0.76731619,1.00971187
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-22 00:00:00.000000,0.11071560,0.19409198,0.48234473,33,59,147,17,27,66,0.05610724,0.09134324,0.21579614,0.55911552,0.76385035,1.04412377
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-23 00:00:00.000000,0.12771272,0.23686477,0.57663620,39,72,176,21,34,80,0.06882828,0.11134708,0.26272864,0.58711928,0.76405480,1.06122043
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-24 00:00:00.000000,0.14894882,0.28876727,0.68973729,45,88,211,25,41,97,0.08283620,0.13529835,0.31698221,0.60291540,0.76378777,1.06979884
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-25 00:00:00.000000,0.17502891,0.34956981,0.82373484,53,107,252,30,50,116,0.09890292,0.16458748,0.38077083,0.61259566,0.77507650,1.05220991
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-26 00:00:00.000000,0.20627068,0.41682557,0.98243364,63,127,300,36,61,139,0.11759680,0.19933355,0.45609684,0.62308309,0.77025788,1.04321342
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-27 00:00:00.000000,0.24495448,0.49259840,1.17021801,75,150,358,42,72,166,0.13896496,0.23692443,0.54517795,0.63416047,0.75975983,1.03513481
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-28 00:00:00.000000,0.29080516,0.58155075,1.39223762,89,178,426,50,87,199,0.16375870,0.28513324,0.65055634,0.63566855,0.75782504,1.03933677
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-29 00:00:00.000000,0.34489544,0.68631512,1.65450252,105,210,506,58,103,237,0.19208499,0.33904057,0.77518167,0.63422667,0.75810683,1.04367731
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-30 00:00:00.000000,0.42252364,0.80607547,1.95630807,129,246,599,68,122,282,0.22511993,0.40144265,0.92248670,0.62452340,0.75620861,1.04107945
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-03-31 00:00:00.000000,0.51158807,0.95393673,2.29564883,156,292,702,82,144,335,0.26935396,0.47075379,1.09440396,0.62574030,0.73899559,1.03009863
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-01 00:00:00.000000,0.60428056,1.12420766,2.67496721,185,344,819,99,170,395,0.32346537,0.55789430,1.29154731,0.62250438,0.74049577,1.02981940
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-02 00:00:00.000000,0.70514607,1.31626818,3.10392301,215,403,950,118,200,463,0.38784096,0.65323592,1.51431702,0.62094103,0.74757153,1.02545461
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-03 00:00:00.000000,0.82159278,1.54096185,3.59121867,251,471,1099,141,232,541,0.46128633,0.75797822,1.76774328,0.61697552,0.73761779,1.02436159
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-04 00:00:00.000000,0.98393240,1.79472397,4.12987229,301,549,1264,164,271,629,0.53830071,0.88503231,2.05438497,0.61031003,0.72089874,1.00769733
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-05 00:00:00.000000,1.14363788,2.07016616,4.59770525,350,633,1407,192,316,721,0.62722057,1.03230669,2.35496504,0.58410427,0.71321383,0.95031878
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-06 00:00:00.000000,1.31346738,2.37943787,5.07384476,402,728,1553,223,368,812,0.72984054,1.20244692,2.65412005,0.56969360,0.71261979,0.93179277
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-07 00:00:00.000000,1.51331919,2.75450265,5.59675444,463,843,1713,263,431,907,0.86143696,1.40998708,2.96223278,0.56270911,0.70877738,0.93777631
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-08 00:00:00.000000,1.74295357,3.19622115,6.17376691,533,978,1890,304,507,1006,0.99536284,1.65748014,3.28834291,0.56728761,0.71659270,0.94061283
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-09 00:00:00.000000,2.00648480,3.69967842,6.82132355,614,1132,2088,350,583,1114,1.14485487,1.90675462,3.63988790,0.57505434,0.72550763,0.94190525
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-10 00:00:00.000000,2.30925124,4.33412316,7.82853860,707,1327,2397,402,685,1236,1.31581740,2.23824670,4.03678753,0.61267974,0.73687092,0.94285077
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-11 00:00:00.000000,2.66175532,5.10058981,9.21049110,815,1561,2820,463,801,1463,1.51517312,2.61672611,4.77797398,0.63644921,0.75647643,0.94432884
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-12 00:00:00.000000,3.13517297,5.99335782,10.59281458,960,1835,3243,534,923,1696,1.74561975,3.01731740,5.54035343,0.67230104,0.79405803,0.94557737
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-13 00:00:00.000000,3.82927954,6.94166047,12.15223330,1172,2125,3721,623,1066,1919,2.03518188,3.48275905,6.26702311,0.70173660,0.83494879,1.01868762
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-14 00:00:00.000000,4.63473038,8.15233776,13.97263679,1419,2496,4278,745,1241,2185,2.43365479,4.05376092,7.13569156,0.71207930,0.85999664,1.05863155
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-15 00:00:00.000000,5.58917504,9.54537669,16.03121222,1711,2922,4909,896,1450,2499,2.92843171,4.73737678,8.16083191,0.74172589,0.88261199,1.10900110
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-16 00:00:00.000000,6.72196491,11.11987469,18.32304300,2058,3405,5610,1080,1709,2861,3.52728831,5.58227807,9.34418048,0.75522314,0.91905959,1.12727181
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-17 00:00:00.000000,8.06308412,12.93135831,20.84454446,2469,3959,6383,1299,2011,3273,4.24473448,6.56996394,10.68857952,0.76424595,0.92494173,1.19280906
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-18 00:00:00.000000,9.64382448,15.15854733,23.57198660,2953,4641,7218,1561,2335,3733,5.09913789,7.62722024,12.19248139,0.77689933,0.94340655,1.26011075
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-19 00:00:00.000000,11.49619977,17.74094762,26.48450876,3520,5432,8110,1871,2724,4241,6.11144516,8.89710274,13.85139086,0.81351782,0.95093162,1.25347078
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-20 00:00:00.000000,13.64560510,20.74142791,29.55588837,4178,6351,9050,2236,3180,4794,7.30431364,10.38595957,15.65574579,0.80765759,0.96353793,1.25522219
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-21 00:00:00.000000,16.12578522,23.69629045,32.72132121,4938,7256,10019,2641,3711,5387,8.62521818,12.12183666,17.59197366,0.79660808,0.96986591,1.25411253
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-22 00:00:00.000000,18.95719054,27.21524657,35.91276030,5805,8333,10997,3095,4313,6119,10.10728081,14.08494513,19.98505279,0.79564069,0.97251819,1.24927224
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-23 00:00:00.000000,22.14959867,30.80313790,39.37191385,6782,9432,12056,3588,5024,6932,11.71921661,16.40850027,22.64018856,0.79888943,0.97303345,1.25327327
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-24 00:00:00.000000,25.26737384,34.76731664,43.41779022,7737,10646,13295,4127,5885,7768,13.47856252,19.21831133,25.36968967,0.80775931,0.97582514,1.23474760
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-25 00:00:00.000000,28.78029136,38.54799806,47.41675426,8813,11804,14519,4718,6808,8704,15.40897522,22.23297840,28.42713566,0.82768073,0.98093251,1.26007044
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-26 00:00:00.000000,32.42099193,42.83336628,51.13157434,9927,13116,15657,5319,7631,9769,17.37075592,24.92033490,31.90300639,0.84836475,0.98998700,1.30321178
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-27 00:00:00.000000,35.79228106,47.19490010,54.46575121,10960,14452,16678,6009,8411,10828,19.62601102,27.46913500,35.36087917,0.87885507,1.01666858,1.34170688
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-28 00:00:00.000000,39.32360454,50.75340756,57.65082557,12041,15541,17653,6732,9314,11841,21.98631240,30.41929432,38.67124494,0.91329879,1.00635064,1.36680483
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-29 00:00:00.000000,42.79880113,53.33915881,60.45036977,13105,16333,18511,7479,10188,12771,24.42404052,33.27242345,41.70541014,0.88310759,1.00911861,1.39447519
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-04-30 00:00:00.000000,46.02859017,56.44598623,62.30646706,14094,17284,19079,8231,10970,13583,26.88109477,35.82407982,44.35820293,0.85565600,1.00628119,1.39891722
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-01 00:00:00.000000,48.61321881,58.73772364,64.02214091,14886,17986,19604,8845,11766,14244,28.88641753,38.42602710,46.51756050,0.87305968,1.00175248,1.40292125
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-02 00:00:00.000000,48.73585916,60.59228363,65.99581514,14923,18554,20209,9334,12470,14839,30.48452289,40.72483290,48.45907225,0.88862430,1.01830379,1.42664335
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-03 00:00:00.000000,48.31099014,60.62780649,66.77284208,14793,18565,20447,9734,13126,15635,31.78939753,42.86478465,51.05947345,0.88601866,1.02183590,1.44991330
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-04 00:00:00.000000,47.95089785,60.86145735,67.22572783,14683,18636,20585,9796,13490,15910,31.99135764,44.05332008,51.95705405,0.88656435,1.01529556,1.45984553
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-05 00:00:00.000000,46.39958901,60.32691535,66.90368338,14208,18473,20487,9807,13776,16298,32.02882536,44.99004509,53.22450933,0.89173978,1.01126319,1.46979540
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-06 00:00:00.000000,44.56304896,59.14817289,65.92480042,13646,18112,20187,9802,13798,16451,32.01120133,45.05914139,53.72328317,0.88323191,0.99821880,1.48262994
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-07 00:00:00.000000,42.51197536,57.51368447,64.41551987,13018,17611,19725,9536,13652,16456,31.14408969,44.58311475,53.74017079,0.88882878,0.99384363,1.53370583
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-08 00:00:00.000000,40.37388016,55.92000326,62.62048621,12363,17123,19175,9326,13457,16302,30.45565695,43.94715988,53.23791879,0.88938128,0.99830661,1.60115878
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-09 00:00:00.000000,38.11203743,53.98845553,60.98767697,11670,16532,18675,8949,13315,16016,29.22436622,43.48390927,52.30281501,0.89214570,1.00840010,1.61103750
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-10 00:00:00.000000,35.77928655,51.78437709,59.03303334,10956,15857,18077,8534,13027,15701,27.86907119,42.54326644,51.27556717,0.88912735,1.01699592,1.61832696
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-11 00:00:00.000000,33.42665231,49.41428324,56.63952087,10235,15131,17344,8092,12636,15239,26.42855584,41.26662475,49.76671034,0.89295446,1.01241680,1.60186665
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-12 00:00:00.000000,31.10340704,47.02114934,54.21328275,9524,14398,16601,7636,12250,14720,24.93852545,40.00668137,48.07087968,0.86988951,1.01321065,1.58167864
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-13 00:00:00.000000,28.89030144,44.64502204,51.79751001,8846,13671,15861,7174,11841,14161,23.42879281,38.66934815,46.24474486,0.85124531,1.02043825,1.56518544
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-14 00:00:00.000000,26.76188560,42.34258002,49.42183531,8195,12966,15133,6713,11327,13578,21.92438825,36.99098265,44.34261590,0.84894159,1.03217906,1.54412430
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-15 00:00:00.000000,24.73180705,40.10500897,47.10956809,7573,12280,14425,6260,10793,13073,20.44564276,35.24599833,42.69251908,0.84819210,1.04107118,1.52570333
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-16 00:00:00.000000,22.80891104,37.87947726,44.87396703,6984,11599,13741,5820,10254,12588,19.00850435,33.48594102,41.11039669,0.84629086,1.03823774,1.47160278
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-17 00:00:00.000000,20.99814937,35.76393907,42.72275209,6430,10951,13082,5397,9734,12091,17.62499128,31.78807186,39.48530799,0.83978309,1.04052676,1.47838721
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-18 00:00:00.000000,19.30911151,33.62873497,40.66693046,5912,10297,12453,4992,9218,11588,16.30370862,30.10485588,37.84296368,0.82288541,1.03167519,1.48533527
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-19 00:00:00.000000,17.73355609,31.52292567,38.70015848,5430,9652,11850,4609,8693,11085,15.05239368,28.38918541,36.20186445,0.80884158,1.03515472,1.48939415
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-20 00:00:00.000000,16.26918077,29.55788113,36.82202930,4981,9051,11275,4248,8180,10588,13.87365606,26.71526704,34.57868031,0.79364135,1.02912315,1.48990871
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-05-21 00:00:00.000000,14.91215739,27.69868405,35.03155769,4566,8481,10727,3909,7693,10101,12.76840229,25.12564257,32.98609876,0.77532158,1.05083609,1.48936245
