FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-20 00:00:00.000000,5.07840760,7.85988973,12.08492806,867,1341,2063,397,686,1088,2.32554071,4.01908744,6.37272265,0.44660598,0.64821430,0.85663714
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-21 00:00:00.000000,5.34849276,8.16982299,12.45922518,913,1394,2127,416,713,1113,2.43923631,4.17995471,6.52045401,0.44363756,0.64854513,0.85874885
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-22 00:00:00.000000,5.62373872,8.52462492,12.75638917,960,1455,2178,436,743,1143,2.55564062,4.35189692,6.69668887,0.45329227,0.64880874,0.88066261
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-23 00:00:00.000000,5.90425061,8.77837150,13.05096868,1008,1498,2228,462,772,1185,2.70976833,4.52298226,6.94408948,0.44766054,0.64946826,0.90302430
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-24 00:00:00.000000,6.13891740,9.01389616,13.46444733,1048,1539,2298,485,795,1228,2.84571667,4.65921310,7.19308842,0.44825209,0.64505540,0.87275497
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-25 00:00:00.000000,6.26769069,9.39818629,13.86292916,1070,1604,2366,502,822,1270,2.94084373,4.82000229,7.44138953,0.45489168,0.63372708,0.89802447
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-26 00:00:00.000000,6.32765170,9.72094171,14.24984874,1080,1659,2433,518,851,1311,3.03961752,4.98557130,7.68374489,0.44152619,0.61748958,0.90988561
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-27 00:00:00.000000,6.34527109,9.83616085,14.60277522,1083,1679,2493,539,871,1352,3.15750584,5.10512386,7.92192922,0.43059162,0.60801258,0.89127958
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-28 00:00:00.000000,6.34027057,10.09147980,14.90152954,1082,1723,2544,557,896,1391,3.26550771,5.25348634,8.15131227,0.42006715,0.58819841,0.87984284
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-29 00:00:00.000000,6.31960036,10.21014279,15.11919254,1079,1743,2581,573,919,1428,3.35981823,5.38255284,8.36500135,0.39745253,0.57321525,0.83299313
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-30 00:00:00.000000,6.35247537,10.41739766,15.36783061,1084,1778,2623,587,926,1460,3.43905830,5.42850909,8.55362654,0.34500532,0.55030631,0.75847365
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-10-31 00:00:00.000000,6.50065647,10.53540316,15.69936082,1109,1798,2680,597,935,1486,3.49831221,5.47924740,8.70858615,0.30216013,0.51836263,0.71804860
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-01 00:00:00.000000,6.61501697,10.43812082,15.50553788,1129,1782,2647,600,941,1507,3.51940934,5.51504287,8.82643381,0.29004021,0.50241017,0.67520612
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-02 00:00:00.000000,6.65310939,10.28747535,15.80509005,1135,1756,2698,604,954,1521,3.53791430,5.59059620,8.90893528,0.28818286,0.48491735,0.67475046
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-03 00:00:00.000000,6.62957333,10.26800953,16.07283156,1131,1753,2744,607,957,1529,3.55560297,5.61034764,8.95688051,0.28796817,0.47503647,0.67477339
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-04 00:00:00.000000,6.55752312,10.09699165,16.30724815,1119,1723,2784,608,956,1537,3.56331345,5.60167488,9.00772727,0.28828050,0.46277376,0.66558255
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-05 00:00:00.000000,6.45444050,10.07548361,16.34364212,1102,1720,2790,608,953,1535,3.56318098,5.58671570,8.99265891,0.28435668,0.45842242,0.66892099
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-06 00:00:00.000000,6.33112868,9.94430155,16.32052523,1080,1697,2786,607,950,1530,3.55678510,5.56605598,8.96643700,0.28096770,0.46303243,0.67464880
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-07 00:00:00.000000,6.19435234,9.81981597,16.26552614,1057,1676,2777,598,946,1526,3.50303782,5.54315552,8.93969506,0.28666288,0.47130321,0.67839657
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-08 00:00:00.000000,6.04901902,9.63488050,16.18144645,1032,1645,2762,583,928,1523,3.42011386,5.43740817,8.92008203,0.28403430,0.47431524,0.68018073
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-09 00:00:00.000000,5.90192437,9.46855223,16.07527003,1007,1616,2744,569,919,1520,3.33522640,5.38277986,8.90522649,0.28332065,0.48730799,0.68197623
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-10 00:00:00.000000,5.75349737,9.32303751,15.94057030,982,1591,2721,555,905,1518,3.25408984,5.30590137,8.89078602,0.28054114,0.49800889,0.68438650
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-11 00:00:00.000000,5.60681193,9.18345073,15.77824010,957,1567,2693,542,893,1514,3.17805023,5.23526377,8.87016753,0.27477151,0.50388122,0.68847336
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-12 00:00:00.000000,5.46466085,9.04691271,15.54810523,933,1544,2654,530,885,1508,3.10648900,5.18719740,8.83788802,0.27623188,0.51537629,0.70454721
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-13 00:00:00.000000,5.32965189,8.91116679,15.27489323,909,1521,2608,518,873,1500,3.03841534,5.11353839,8.78920479,0.28558141,0.52982047,0.71266192
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-14 00:00:00.000000,5.20343115,8.81558806,15.07636692,888,1505,2574,508,860,1489,2.97541226,5.03869007,8.72094860,0.30231471,0.54740787,0.78295860
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-15 00:00:00.000000,5.08596956,8.74920734,14.92723240,868,1493,2548,498,844,1477,2.91799950,4.94894066,8.65088787,0.32142080,0.57177956,0.83948253
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-16 00:00:00.000000,4.96621824,8.68346546,14.76231879,847,1482,2520,490,832,1469,2.87044626,4.87560642,8.60563661,0.32498134,0.57886174,0.86089280
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-17 00:00:00.000000,4.85364219,8.67660231,14.58280632,828,1481,2489,482,826,1461,2.82601947,4.84239960,8.56191887,0.32730084,0.58037209,0.95219228
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-18 00:00:00.000000,4.75599085,8.70289724,14.38904774,812,1485,2456,475,820,1455,2.78629760,4.80654078,8.52468269,0.33025351,0.58790777,0.95277172
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-19 00:00:00.000000,4.71495085,8.66587151,14.18833623,805,1479,2422,470,818,1450,2.75655747,4.79387937,8.49574964,0.34400801,0.60058824,0.95278725
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-20 00:00:00.000000,4.74715497,8.51414113,14.01443194,810,1453,2392,465,812,1436,2.72652999,4.76050486,8.41464575,0.36487438,0.60646705,0.95360053
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-21 00:00:00.000000,4.80148227,8.33817213,13.82114861,819,1423,2359,459,804,1411,2.68982393,4.71044199,8.26917824,0.36654206,0.61585951,0.98068057
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-22 00:00:00.000000,4.86152234,8.22486294,13.62744542,830,1404,2326,456,795,1388,2.67153248,4.66031384,8.13299299,0.36321841,0.61978320,1.05296085
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-23 00:00:00.000000,4.90054733,8.09155522,13.42621765,836,1381,2292,450,787,1366,2.64053156,4.61019770,8.00231576,0.35764101,0.61814580,1.08833709
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-24 00:00:00.000000,4.78180363,8.00073871,13.19924180,816,1366,2253,437,779,1344,2.56505953,4.56332851,7.87218596,0.35783640,0.63750668,1.09041994
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-25 00:00:00.000000,4.66933928,7.89985948,12.94869297,797,1348,2210,426,770,1322,2.49586146,4.51232180,7.74327611,0.36864728,0.63657896,1.12498911
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-26 00:00:00.000000,4.56332816,7.81509872,12.67640214,779,1334,2164,415,760,1307,2.43173570,4.45551659,7.65776807,0.37587715,0.62529940,1.10758221
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-27 00:00:00.000000,4.48054953,7.66879468,12.38443417,765,1309,2114,404,747,1283,2.37199127,4.37955846,7.51882132,0.38058054,0.62684711,1.09841851
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-28 00:00:00.000000,4.51088886,7.56519026,12.07501406,770,1291,2061,395,736,1266,2.31724599,4.31304438,7.41586003,0.37636445,0.61863355,1.11203560
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-29 00:00:00.000000,4.53547270,7.36890716,11.75046269,774,1258,2006,392,721,1246,2.29591674,4.22622987,7.29885838,0.37501158,0.61756424,1.16409515
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-11-30 00:00:00.000000,4.54499791,7.25504861,11.44425283,776,1238,1953,392,711,1223,2.30086940,4.16431616,7.16867250,0.35528782,0.61973470,1.18643065
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-01 00:00:00.000000,4.54831562,7.12729655,11.13999441,776,1216,1902,394,696,1199,2.31037572,4.07957003,7.02488081,0.35082652,0.61273397,1.26058767
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-02 00:00:00.000000,4.50929479,6.92185143,10.90485198,769,1181,1861,396,685,1175,2.32299263,4.01202029,6.88499090,0.35632564,0.60382811,1.28007077
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-03 00:00:00.000000,4.31412642,6.77097586,10.66763913,736,1156,1821,399,676,1153,2.33787941,3.96440446,6.75501521,0.36544699,0.59714291,1.29007403
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-04 00:00:00.000000,4.16335662,6.64160728,10.41803373,710,1133,1778,401,663,1129,2.35426322,3.88550978,6.61624469,0.34807518,0.59083104,1.36213796
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-05 00:00:00.000000,4.18750893,6.54103955,10.15772106,714,1116,1734,392,648,1096,2.29642353,3.79747814,6.42071463,0.33667414,0.59094846,1.47689780
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-06 00:00:00.000000,4.16177408,6.41772195,9.88813354,710,1095,1688,381,635,1061,2.23265767,3.72215342,6.21897520,0.32855474,0.59263544,1.53728864
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-07 00:00:00.000000,3.99301019,6.22396628,9.60442550,681,1062,1639,370,617,1026,2.16876432,3.61527025,6.01313214,0.32671316,0.59203251,1.60007262
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-08 00:00:00.000000,3.81936873,6.05967718,9.25997356,652,1034,1581,358,598,990,2.10097673,3.50815884,5.79979961,0.32658345,0.58486891,1.64524224
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-09 00:00:00.000000,3.65099217,5.86674496,8.94182705,623,1001,1526,351,581,953,2.05686869,3.40802027,5.58729417,0.32785504,0.58474138,1.74374743
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-10 00:00:00.000000,3.48825011,5.63924369,8.72970854,595,962,1490,346,563,923,2.03139315,3.30134498,5.41123118,0.31064330,0.57297673,1.75901178
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-11 00:00:00.000000,3.33119349,5.41969085,8.43858910,568,925,1440,331,551,893,1.94201954,3.22925806,5.23359856,0.28773769,0.55961343,1.74600130
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-12 00:00:00.000000,3.17946851,5.21239932,8.14236907,542,889,1390,311,538,862,1.82448723,3.15529181,5.05175233,0.27064437,0.56948203,1.72240803
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-13 00:00:00.000000,2.97934510,5.00570371,7.84191723,508,854,1338,297,520,862,1.74363319,3.04634173,5.04933023,0.26023100,0.56636323,1.69668392
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-14 00:00:00.000000,2.77054211,4.83496244,7.71131344,473,825,1316,285,502,859,1.67304456,2.94287121,5.03302870,0.25462733,0.55790185,1.67849022
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-15 00:00:00.000000,2.57198972,4.78650667,7.60716566,439,817,1298,273,485,830,1.60382644,2.84579394,4.86178218,0.25182462,0.55570808,1.66904742
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-16 00:00:00.000000,2.41985448,4.68308568,7.30429931,413,799,1247,262,465,800,1.53613874,2.72383840,4.69032473,0.25048404,0.55287503,1.66491398
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-17 00:00:00.000000,2.28113295,4.51935199,6.98056523,389,771,1191,246,449,771,1.44410595,2.63477190,4.51581984,0.24985635,0.54911947,1.66324012
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-18 00:00:00.000000,2.15017113,4.36509282,6.66472084,367,745,1137,227,434,741,1.33370114,2.54592907,4.34167487,0.24956470,0.55008071,1.66258378
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-19 00:00:00.000000,2.02497188,4.19417701,6.56953254,345,716,1121,210,426,711,1.23086959,2.49667285,4.16941757,0.24942951,0.55259035,1.66232969
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-20 00:00:00.000000,1.90449865,4.05752909,6.53342721,325,692,1115,193,409,698,1.13550030,2.40083301,4.09095926,0.24936689,0.55380379,1.66223182
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-21 00:00:00.000000,1.79047825,3.92580485,6.49030665,305,670,1108,178,395,685,1.04684216,2.31800789,4.01611221,0.24933787,0.55414263,1.66219419
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-22 00:00:00.000000,1.68274923,3.77828059,6.44026873,287,645,1099,169,377,661,0.99523569,2.21064368,3.87538209,0.24932443,0.55414401,1.66217973
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-23 00:00:00.000000,1.57667372,3.60370110,6.38347972,269,615,1089,162,362,657,0.95327727,2.12241584,3.85133711,0.24931820,0.55414484,1.66217418
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-24 00:00:00.000000,1.45938458,3.42854001,6.32015835,249,585,1079,152,343,644,0.89540908,2.01458507,3.77608657,0.24931532,0.55414534,1.66217205
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-25 00:00:00.000000,1.35061987,3.24418809,6.17739677,230,553,1054,141,329,630,0.82920368,1.93039051,3.69052581,0.24931398,0.55414564,1.66217124
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-26 00:00:00.000000,1.24979449,3.06837953,6.17964177,213,523,1055,131,316,615,0.76773494,1.85248101,3.60218287,0.24931336,0.55414582,1.66217092
48395,0,USTexasRobertson,Texas,Robertson,2020-12-15 10:44:15.382193,2020-12-27 00:00:00.000000,1.15635694,2.90088568,6.10321320,197,495,1042,121,300,599,0.71069331,1.76240795,3.51146557,0.24931307,0.55414593,1.66217080
