FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-13 00:00:00.000000,2.64867863,4.03080944,6.54877946,1142,1739,2825,538,917,1497,1.24798251,2.12753401,3.47140146,0.18553129,0.29913516,0.49978109
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-14 00:00:00.000000,2.63568465,4.00462421,6.49882165,1137,1727,2803,545,919,1496,1.26497946,2.13184723,3.46936491,0.18216377,0.30118892,0.49986324
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-15 00:00:00.000000,2.62354132,3.97696943,6.60622685,1131,1715,2850,553,914,1526,1.28297121,2.11961977,3.53737318,0.17936427,0.30223221,0.49988223
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-16 00:00:00.000000,2.56393191,4.00251080,6.71618521,1106,1726,2897,561,912,1634,1.30155731,2.11576644,3.78869723,0.17712374,0.30065246,0.49988555
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-17 00:00:00.000000,2.49659881,3.96547779,6.74547497,1077,1710,2910,559,903,1637,1.29750038,2.09412047,3.79546700,0.17538484,0.29912097,0.49988614
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-18 00:00:00.000000,2.43071106,3.93472735,6.77212155,1048,1697,2921,556,900,1624,1.29085453,2.08638010,3.76642898,0.17406726,0.29912063,0.49988624
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-19 00:00:00.000000,2.42825326,3.87704643,6.79608279,1047,1672,2932,554,890,1610,1.28447692,2.06488630,3.73250300,0.17394854,0.29912046,0.49988626
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-20 00:00:00.000000,2.30634147,3.87472521,6.81732404,995,1671,2941,551,876,1594,1.27823048,2.03123434,3.69486100,0.17392956,0.29912039,0.49988626
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-21 00:00:00.000000,2.23432640,3.89008811,6.83581591,963,1678,2949,550,884,1576,1.27636808,2.04999484,3.65438867,0.17391596,0.29912035,0.49988627
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-22 00:00:00.000000,2.17089471,3.84444925,6.85153333,936,1658,2955,545,892,1558,1.26498032,2.06781506,3.61174822,0.17390622,0.29912034,0.49988627
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-23 00:00:00.000000,2.10902363,3.77125879,6.86445529,909,1627,2961,542,897,1539,1.25680234,2.07927540,3.56743391,0.17389926,0.29912033,0.49988627
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-24 00:00:00.000000,2.04872244,3.69865037,6.87456488,883,1595,2965,538,921,1519,1.24857175,2.13510822,3.52181631,0.17389429,0.29912033,0.49988627
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-25 00:00:00.000000,1.99224815,3.62666507,6.88184929,859,1564,2969,530,903,1499,1.23011432,2.09325707,3.47517597,0.17389075,0.29912032,0.49988627
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-26 00:00:00.000000,1.93715597,3.63055584,6.88630003,835,1566,2970,517,894,1490,1.19842175,2.07439845,3.45512072,0.17388823,0.29912032,0.49988627
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-27 00:00:00.000000,1.88342442,3.65303799,6.88791289,812,1576,2971,503,883,1514,1.16806304,2.04826000,3.50941088,0.17388644,0.29912032,0.49988627
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-28 00:00:00.000000,1.83103119,3.58740353,6.88668815,789,1547,2971,490,862,1536,1.13740618,1.99913830,3.56255133,0.17388517,0.29912032,0.49988627
40137,0,USOklahomaStephens,Oklahoma,Stephens,2020-10-16 19:34:04.560483,2020-10-29 00:00:00.000000,1.80937270,3.50712661,6.88263050,780,1513,2969,477,845,1559,1.10590440,1.95869501,3.61441579,0.17388427,0.29912032,0.49988627
