FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-16 00:00:00.000000,2.50548715,3.55632242,4.83044235,1471,2088,2836,703,1187,1645,1.19850245,2.02299894,2.80297132,0.52263105,0.99408123,1.39400678
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-17 00:00:00.000000,2.48684657,3.55537727,4.77255277,1460,2087,2802,718,1190,1633,1.22417271,2.02701106,2.78214656,0.50501046,1.00757921,1.50189877
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-18 00:00:00.000000,2.46718090,3.55066142,4.77902661,1448,2085,2806,734,1180,1622,1.25018294,2.01115148,2.76235644,0.47664840,1.00097538,1.51076201
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-19 00:00:00.000000,2.44572229,3.55098981,4.82654536,1436,2085,2834,749,1190,1629,1.27638416,2.02649893,2.77507643,0.44419408,1.00517829,1.51281420
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-20 00:00:00.000000,2.42300326,3.52431482,4.87065658,1422,2069,2860,755,1197,1623,1.28628215,2.03860527,2.76391488,0.43789244,1.01217747,1.49566052
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-21 00:00:00.000000,2.39902783,3.51119886,4.91129966,1408,2061,2884,751,1202,1628,1.28030990,2.04764681,2.77277456,0.44425975,1.01614251,1.47611692
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-22 00:00:00.000000,2.37385829,3.50829917,4.94834597,1393,2060,2905,748,1207,1654,1.27425920,2.05566061,2.81676348,0.45035159,1.00052686,1.48511469
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-23 00:00:00.000000,2.34755689,3.53233462,5.00168811,1378,2074,2937,744,1201,1678,1.26791263,2.04620820,2.85859125,0.44110116,0.98353948,1.60816043
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-24 00:00:00.000000,2.32018732,3.55563473,5.06711491,1362,2087,2975,740,1191,1701,1.26113805,2.02958063,2.89793746,0.44135287,0.97454113,1.66846895
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-25 00:00:00.000000,2.29181439,3.55887578,5.12768114,1345,2089,3011,736,1182,1722,1.25385838,2.01443841,2.93352326,0.47151975,0.99882143,1.68687520
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-26 00:00:00.000000,2.26849722,3.53827852,5.18547933,1332,2077,3045,731,1173,1741,1.24590735,1.99792119,2.96629881,0.48449739,1.03351307,1.70405230
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-27 00:00:00.000000,2.24430849,3.51677467,5.23785564,1317,2065,3075,725,1169,1750,1.23474766,1.99165644,2.98130608,0.48974948,1.04895450,1.71942253
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-28 00:00:00.000000,2.21947853,3.49269772,5.28467963,1303,2050,3103,716,1157,1740,1.22061654,1.97164487,2.96443783,0.48584446,1.02966699,1.73166636
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-29 00:00:00.000000,2.19397462,3.43660663,5.32575082,1288,2018,3127,707,1139,1755,1.20420761,1.94109210,2.98958628,0.47628573,1.02634552,1.73920587
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-30 00:00:00.000000,2.17856241,3.36604098,5.36070660,1279,1976,3147,696,1124,1773,1.18642070,1.91563416,3.01965168,0.46402871,1.04474701,1.74063602
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-10-31 00:00:00.000000,2.17026433,3.32092679,5.38916294,1274,1950,3164,685,1110,1789,1.16813188,1.89190060,3.04657681,0.46481958,1.06466474,1.73478092
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-01 00:00:00.000000,2.16085087,3.26508749,5.37939338,1268,1917,3158,675,1099,1802,1.15004754,1.87309445,3.07016228,0.48348750,1.08610715,1.72097694
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-02 00:00:00.000000,2.15133578,3.20667628,5.31954260,1263,1883,3123,665,1080,1797,1.13263077,1.84055367,3.06166276,0.49555189,1.08953227,1.69986223
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-03 00:00:00.000000,2.14075239,3.16236522,5.25414186,1257,1857,3085,655,1060,1787,1.11589607,1.80554147,3.04451824,0.48354891,1.09131100,1.67411493
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-04 00:00:00.000000,2.11482619,3.12311260,5.18321515,1241,1833,3043,645,1045,1773,1.09950258,1.77975489,3.02080287,0.47508361,1.08600039,1.64997236
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-05 00:00:00.000000,2.08205583,3.08974371,5.10753558,1222,1814,2999,636,1032,1756,1.08323829,1.75907460,2.99162246,0.46945670,1.05225213,1.72273998
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-06 00:00:00.000000,2.04931301,3.07695683,5.02798024,1203,1806,2952,631,1017,1736,1.07483810,1.73343499,2.95764968,0.46590664,1.06684770,2.07626076
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-07 00:00:00.000000,2.00873474,3.03891096,4.94451289,1179,1784,2903,627,1002,1714,1.06853994,1.70669219,2.92008531,0.44648329,1.07451034,2.12362204
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-08 00:00:00.000000,1.95422296,2.99140548,4.85582977,1147,1756,2851,623,986,1690,1.06176556,1.67927435,2.87938809,0.38514234,1.04356424,2.06215710
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-09 00:00:00.000000,1.88851174,2.94893730,4.82926434,1108,1731,2835,618,970,1665,1.05402936,1.65296353,2.83561860,0.38912709,1.01331763,2.04215825
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-10 00:00:00.000000,1.83067735,2.90278546,4.86774344,1075,1704,2858,602,957,1637,1.02601687,1.63135302,2.78781574,0.40159023,1.00475593,2.09869385
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-11 00:00:00.000000,1.77970675,2.84271589,4.90096596,1045,1669,2877,594,945,1605,1.01228014,1.61013849,2.73454098,0.41790322,0.99809676,2.20057771
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-12 00:00:00.000000,1.72884351,2.79282664,4.92876421,1015,1640,2894,578,931,1592,0.98436308,1.58685398,2.71195103,0.37230145,0.99687520,2.13802422
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-13 00:00:00.000000,1.67449389,2.72414247,4.95098700,983,1599,2907,561,916,1604,0.95680240,1.56149352,2.73275126,0.35822722,1.00329772,2.06548866
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-14 00:00:00.000000,1.59101656,2.66210852,4.96751578,934,1563,2917,542,905,1615,0.92404903,1.54213408,2.75044444,0.36802840,1.00953606,2.01854568
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-15 00:00:00.000000,1.49777330,2.59687202,4.97826788,879,1524,2923,529,891,1623,0.90086248,1.51779168,2.76500379,0.38203139,1.02135780,2.04899143
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-16 00:00:00.000000,1.41617591,2.52920855,4.94599992,831,1485,2904,512,876,1630,0.87221464,1.49323155,2.77639451,0.39614770,1.00839884,2.09311672
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-17 00:00:00.000000,1.34252083,2.46014488,4.90288974,788,1444,2879,495,860,1635,0.84330131,1.46585483,2.78458362,0.40049053,1.03228466,2.12840214
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-18 00:00:00.000000,1.27122750,2.39057195,4.85581642,746,1403,2851,478,843,1638,0.81423065,1.43638197,2.78954580,0.39864547,1.03360314,2.15538799
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-19 00:00:00.000000,1.20282854,2.32112542,4.80311855,706,1363,2820,456,825,1639,0.77764831,1.40598914,2.79126691,0.39781678,1.03075354,2.17527687
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-20 00:00:00.000000,1.13888545,2.26240247,4.72288479,668,1328,2773,432,810,1638,0.73589632,1.38066431,2.78974589,0.39745535,1.02920951,2.18950398
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-21 00:00:00.000000,1.08350360,2.22250442,4.63960747,636,1305,2724,408,794,1628,0.69587889,1.35343569,2.77335008,0.39729973,1.02838999,2.19945486
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-22 00:00:00.000000,1.03057255,2.16487820,4.55358387,605,1271,2673,386,779,1612,0.65765368,1.32786165,2.74645492,0.39723309,1.02795990,2.20630332
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-23 00:00:00.000000,0.98003104,2.11009903,4.46511034,575,1239,2622,364,766,1595,0.62123500,1.30469878,2.71729099,0.39720463,1.02773561,2.21096376
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-24 00:00:00.000000,0.93180746,2.05602014,4.37448054,547,1207,2568,344,748,1577,0.58660699,1.27495905,2.68662790,0.39719248,1.02761906,2.21411078
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-25 00:00:00.000000,0.88582363,2.00267737,4.28198383,520,1176,2514,325,727,1549,0.55373316,1.23864572,2.63798850,0.39718730,1.02755863,2.21622470
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-26 00:00:00.000000,0.84199761,1.95010308,4.18790372,494,1145,2459,306,706,1519,0.52256321,1.20236851,2.58749756,0.39718509,1.02752735,2.21763965
48323,0,USTexasMaverick,Texas,Maverick,2020-11-15 08:42:48.927079,2020-11-27 00:00:00.000000,0.80024568,1.90092796,4.12205391,469,1116,2420,289,687,1489,0.49303794,1.17010074,2.53573400,0.39718414,1.02751117,2.21858450
