FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-05 00:00:00.000000,5.33370431,9.30687626,14.62883608,1367,2385,3749,661,1234,2182,2.58251248,4.81786155,8.51606740,0.40120548,0.70563283,1.04974943
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-06 00:00:00.000000,5.56573061,9.51172876,14.72930932,1426,2438,3775,677,1250,2198,2.64381877,4.87855618,8.57687258,0.40610563,0.73617769,1.07370073
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-07 00:00:00.000000,5.79994017,9.65198134,14.90157542,1486,2474,3819,697,1280,2235,2.72072859,4.99569463,8.72244694,0.41154906,0.74887385,1.13453214
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-08 00:00:00.000000,6.03250445,9.96005014,15.39104147,1546,2553,3945,719,1309,2281,2.80732724,5.10959618,8.89993755,0.42289214,0.76094655,1.15535608
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-09 00:00:00.000000,6.19854945,10.12658006,15.85274153,1588,2595,4063,743,1347,2333,2.90119118,5.25704692,9.10290994,0.42961575,0.77361727,1.14844038
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-10 00:00:00.000000,6.36107091,10.22578007,16.15671422,1630,2621,4141,769,1376,2416,3.00221874,5.36808102,9.42875708,0.43693249,0.79675201,1.20202483
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-11 00:00:00.000000,6.51881915,10.33610094,16.56673730,1670,2649,4246,797,1406,2497,3.11136491,5.48563423,9.74248686,0.42025451,0.78927155,1.20662544
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-12 00:00:00.000000,6.67087325,10.45507539,16.94766690,1709,2679,4344,821,1440,2543,3.20578403,5.62041985,9.92292360,0.41669110,0.79496652,1.25783464
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-13 00:00:00.000000,6.81642540,10.64016047,17.27975476,1747,2727,4429,840,1479,2563,3.27848489,5.77159519,10.00121356,0.41910328,0.79806998,1.27015612
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-14 00:00:00.000000,6.95466084,10.92196252,17.56005228,1782,2799,4501,858,1515,2582,3.34851347,5.91359059,10.07489694,0.43827786,0.79739519,1.30057956
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-15 00:00:00.000000,7.08454962,11.12512296,17.78582135,1815,2851,4559,871,1551,2600,3.39817555,6.05140116,10.14433927,0.46262477,0.79712179,1.31431934
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-16 00:00:00.000000,7.20479237,11.21542470,17.95502545,1846,2874,4602,891,1575,2616,3.47740450,6.14775189,10.20690913,0.46240105,0.79632168,1.30915275
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-17 00:00:00.000000,7.31493503,11.24104125,18.06638760,1875,2881,4630,906,1596,2629,3.53578612,6.22793654,10.25878814,0.44485669,0.79875410,1.37193856
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-18 00:00:00.000000,7.41476165,11.37852514,18.11941852,1900,2916,4644,920,1627,2664,3.59010154,6.34952066,10.39585148,0.43667521,0.77555010,1.42098649
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-19 00:00:00.000000,7.54663151,11.35600425,18.09784099,1934,2910,4639,933,1652,2695,3.63998208,6.44486342,10.51719558,0.43038869,0.80276058,1.42651977
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-20 00:00:00.000000,7.71134669,11.25087068,18.01726851,1976,2883,4618,941,1648,2720,3.67353046,6.42930406,10.61218334,0.42390261,0.80214783,1.42903068
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-21 00:00:00.000000,7.69564003,11.16237772,17.88161226,1972,2861,4583,953,1649,2737,3.71797669,6.43641347,10.67974735,0.41596408,0.81710459,1.42927939
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-22 00:00:00.000000,7.76706864,11.13871424,17.69346996,1990,2855,4535,959,1648,2747,3.74445196,6.43093954,10.71924696,0.40630276,0.81564838,1.42558866
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-23 00:00:00.000000,7.80319492,11.11314374,17.46809945,2000,2848,4477,963,1632,2750,3.75767781,6.36941238,10.73043947,0.39537653,0.82742554,1.43870015
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-24 00:00:00.000000,7.72898329,11.07488227,17.30785651,1981,2838,4436,962,1616,2746,3.75334269,6.30454239,10.71345228,0.38413312,0.82800951,1.44821299
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-25 00:00:00.000000,7.57610489,11.00145206,17.02140334,1941,2820,4363,944,1614,2734,3.68367979,6.30010205,10.66875405,0.36956358,0.82166680,1.45090465
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-26 00:00:00.000000,7.42380507,10.95191285,16.69206543,1902,2807,4278,925,1611,2716,3.60948706,6.28631710,10.59712388,0.35067452,0.81952423,1.45167022
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-27 00:00:00.000000,7.32873700,10.86233840,16.33980575,1878,2784,4188,904,1589,2690,3.53037736,6.20189495,10.49662697,0.33642963,0.81526081,1.45187266
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-28 00:00:00.000000,7.23040291,10.70368342,15.96726160,1853,2743,4092,883,1562,2657,3.44667626,6.09449627,10.36930657,0.32626351,0.79923688,1.45191895
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-29 00:00:00.000000,7.12412977,10.56795896,15.57723295,1826,2708,3992,861,1553,2618,3.35991369,6.06118437,10.21724088,0.32217959,0.79927946,1.45192553
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-30 00:00:00.000000,7.00980710,10.44148838,15.17243089,1796,2676,3889,838,1532,2574,3.27129395,5.97932315,10.04254920,0.32197928,0.79930696,1.45192364
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-10-31 00:00:00.000000,6.88746833,10.28312997,14.75545999,1765,2635,3782,823,1507,2524,3.21374479,5.88049336,9.84738575,0.32187312,0.79932456,1.45192093
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-01 00:00:00.000000,6.75742044,10.09003656,14.50303272,1732,2586,3717,817,1482,2469,3.18817060,5.78436798,9.63392554,0.32181275,0.79933574,1.45191890
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-02 00:00:00.000000,6.62015100,10.03505380,14.32879862,1696,2572,3672,809,1454,2410,3.15775940,5.67331044,9.40434571,0.32177673,0.79934281,1.45191758
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-03 00:00:00.000000,6.47626489,9.90375349,13.84827728,1660,2538,3549,800,1419,2348,3.12271693,5.53799984,9.16080478,0.32175461,0.79934728,1.45191676
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-04 00:00:00.000000,6.32644055,9.73250989,13.35931750,1621,2494,3424,785,1384,2283,3.06418174,5.40254670,8.90649763,0.32174080,0.79935009,1.45191627
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-05 00:00:00.000000,6.08450453,9.49016442,13.18922574,1559,2432,3380,763,1355,2215,2.97775047,5.28967417,8.64508633,0.32173211,0.79935186,1.45191598
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-06 00:00:00.000000,5.75143921,9.18973633,13.04020356,1474,2355,3342,741,1341,2146,2.89082667,5.23252968,8.37559592,0.32172660,0.79935298,1.45191581
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-07 00:00:00.000000,5.43265210,8.94669359,12.69984810,1392,2293,3255,718,1322,2125,2.80374174,5.15946809,8.29253704,0.32172312,0.79935368,1.45191571
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-08 00:00:00.000000,5.12807661,8.70183132,12.35020203,1314,2230,3165,696,1299,2091,2.71678499,5.06905679,8.16041278,0.32172090,0.79935412,1.45191565
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-09 00:00:00.000000,4.83754614,8.45399230,12.04094186,1240,2167,3086,674,1266,2035,2.63021187,4.94067487,7.94159542,0.32171950,0.79935440,1.45191561
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-10 00:00:00.000000,4.59320396,8.14941973,11.83438032,1177,2088,3033,652,1231,1977,2.54424961,4.80621091,7.71470270,0.32171861,0.79935457,1.45191559
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-11 00:00:00.000000,4.42243895,7.82830496,11.61493393,1133,2006,2977,630,1192,1917,2.45910119,4.65296132,7.48131126,0.32171804,0.79935468,1.45191558
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-12 00:00:00.000000,4.25568044,7.53274646,11.39307180,1090,1930,2920,608,1160,1856,2.37494798,4.52786120,7.24293311,0.32171768,0.79935475,1.45191557
47097,0,USTennesseeLauderdale,Tennessee,Lauderdale,2020-10-31 19:14:00.021352,2020-11-13 00:00:00.000000,4.09304653,7.27099325,11.19761176,1049,1863,2870,587,1128,1794,2.29195187,4.40195881,7.00100299,0.32171745,0.79935479,1.45191557
