FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-23 00:00:00.000000,2.17790562,3.70699839,4.90590431,456,776,1027,228,443,619,1.09237973,2.11940785,2.96036898,0.70070119,1.05176266,1.70688768
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-24 00:00:00.000000,2.25737195,3.85824439,5.09273581,472,807,1066,242,462,641,1.15830106,2.21063441,3.06228903,0.69543209,1.05526879,1.72583328
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-25 00:00:00.000000,2.33817653,4.00456662,5.27902497,489,838,1105,251,482,662,1.20238177,2.30306824,3.16367488,0.69537583,1.05802528,1.76650919
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-26 00:00:00.000000,2.42188957,4.17897088,5.49761892,507,875,1151,261,503,683,1.24702545,2.40544061,3.26404272,0.69604065,1.07276969,1.77837714
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-27 00:00:00.000000,2.50215600,4.35562000,5.70939203,523,912,1195,270,524,704,1.29265301,2.50632216,3.36228197,0.69708484,1.06925387,1.78010187
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-28 00:00:00.000000,2.58847560,4.51785171,5.96605267,542,946,1249,280,544,730,1.33879791,2.59997720,3.48858318,0.69951132,1.05719593,1.78075139
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-29 00:00:00.000000,2.73733920,4.68377449,6.22520474,573,980,1303,297,564,762,1.41877662,2.69611194,3.64240469,0.70188758,1.05543488,1.78191774
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-30 00:00:00.000000,2.89145232,4.83292756,6.49947678,605,1012,1360,314,584,795,1.50184448,2.78947957,3.79764069,0.70637948,1.03153939,1.78516618
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-10-31 00:00:00.000000,3.05067733,5.01735266,6.66077428,638,1050,1394,332,605,827,1.58797704,2.89273747,3.95294947,0.71348502,1.03716569,1.90033735
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-01 00:00:00.000000,3.20625199,5.20017431,6.83250814,671,1088,1430,351,630,860,1.67711951,3.01093689,4.10698707,0.69920167,1.02764599,2.04203869
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-02 00:00:00.000000,3.25911271,5.34132644,7.02047746,682,1118,1470,370,649,891,1.76918879,3.10404125,4.25960334,0.68553770,1.03647294,2.09061439
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-03 00:00:00.000000,3.31231673,5.48787795,7.27921674,693,1149,1524,389,670,923,1.85774328,3.20291457,4.41157140,0.66372046,1.04719383,2.12843582
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-04 00:00:00.000000,3.36625489,5.62018530,7.49974449,704,1176,1570,401,688,955,1.91962458,3.28995902,4.56128718,0.63406963,1.04745960,2.13649111
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-05 00:00:00.000000,3.42401871,5.74923301,7.68710540,716,1203,1609,408,702,985,1.95308599,3.35273664,4.70744592,0.63388338,1.03411130,2.14022080
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-06 00:00:00.000000,3.48668598,5.81644245,7.86603277,730,1217,1647,416,716,1014,1.98686253,3.42094773,4.84455199,0.63328123,1.02543047,2.14901172
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-07 00:00:00.000000,3.55262645,5.92089398,8.09603889,743,1239,1695,423,732,1039,2.02212773,3.49876705,4.96644783,0.61578735,1.00778070,2.15755677
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-08 00:00:00.000000,3.59389277,6.01798419,8.31583318,752,1260,1741,429,740,1064,2.05301637,3.53469094,5.08225312,0.60219697,1.02310881,2.15837007
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-09 00:00:00.000000,3.59217657,6.11774116,8.54131005,752,1281,1788,433,748,1087,2.07254951,3.57498745,5.19118022,0.59793808,1.01758262,2.14672913
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-10 00:00:00.000000,3.58422434,6.19254559,8.78141601,750,1296,1838,437,758,1116,2.08996904,3.62428783,5.33274595,0.59649433,1.01661610,2.13030317
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-11 00:00:00.000000,3.56999480,6.23614560,9.00960767,747,1305,1886,440,775,1151,2.10590420,3.70123378,5.49908955,0.58572058,0.98215748,2.22387859
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-12 00:00:00.000000,3.56292148,6.27480921,9.18561052,746,1313,1923,444,786,1185,2.12106290,3.75631894,5.66012238,0.54598220,0.95568622,2.21740202
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-13 00:00:00.000000,3.64260972,6.29340516,9.32152016,762,1317,1951,447,795,1217,2.13589972,3.80022673,5.81457852,0.53358712,0.97825115,2.22009852
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-14 00:00:00.000000,3.71256053,6.30880914,9.43803009,777,1321,1976,450,800,1248,2.15001001,3.82198801,5.96128558,0.52559775,1.02966405,2.29111780
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-15 00:00:00.000000,3.76466586,6.31300998,9.53427266,788,1321,1996,450,803,1271,2.15038863,3.83810132,6.07201249,0.50662040,1.03476421,2.35360444
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-16 00:00:00.000000,3.79524615,6.30119587,9.60909618,794,1319,2012,441,808,1288,2.11025808,3.85881281,6.15493653,0.50269629,1.04811862,2.39413508
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-17 00:00:00.000000,3.81605408,6.27549423,9.66246347,799,1314,2023,434,808,1303,2.07534810,3.86214339,6.22485768,0.50235255,1.05611150,2.43251193
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-18 00:00:00.000000,3.83183750,6.30961857,9.69405989,802,1321,2029,427,812,1315,2.04269229,3.87889940,6.28133355,0.49049760,1.03245304,2.50859178
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-19 00:00:00.000000,3.81523938,6.32026355,9.70379085,798,1323,2031,421,813,1324,2.01164124,3.88270062,6.32401715,0.46182405,1.01474478,2.51510158
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-20 00:00:00.000000,3.77276553,6.28992907,9.69176188,790,1317,2029,421,811,1330,2.01255165,3.87358162,6.35267144,0.46332433,1.01640408,2.52105366
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-21 00:00:00.000000,3.73001148,6.23143510,9.65800078,781,1304,2022,423,805,1333,2.02114876,3.84730269,6.36717804,0.46234923,1.01762255,2.52646729
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-22 00:00:00.000000,3.68640788,6.16533531,9.60211245,771,1291,2010,424,800,1333,2.02913993,3.82292316,6.36754136,0.44951576,1.01609456,2.52921291
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-23 00:00:00.000000,3.63617214,6.08332788,9.52263232,761,1273,1994,426,794,1330,2.03652424,3.79211605,6.35388897,0.44465342,1.00569059,2.52729420
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-24 00:00:00.000000,3.58473624,5.99631752,9.42371613,750,1255,1973,427,785,1324,2.04120668,3.75206550,6.32558901,0.44794774,0.99716822,2.51588914
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-25 00:00:00.000000,3.50468514,5.93399439,9.30627223,733,1242,1948,427,781,1315,2.04363432,3.73406882,6.28331652,0.41492851,0.99174567,2.59477327
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-26 00:00:00.000000,3.39454920,5.86137739,9.17145543,710,1227,1920,427,777,1304,2.04391155,3.71090973,6.22774633,0.41188660,0.98776142,2.74059950
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-27 00:00:00.000000,3.21714111,5.83174383,9.02271934,673,1221,1889,419,774,1289,2.00445533,3.70056912,6.15958274,0.42361710,0.99215833,2.81632268
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-28 00:00:00.000000,3.06045264,5.80284175,8.86817190,640,1215,1856,406,769,1273,1.94204842,3.67404587,6.07957289,0.46643983,0.99767541,2.86759285
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-29 00:00:00.000000,2.92212498,5.67730472,8.69972732,611,1188,1821,393,757,1253,1.88080794,3.61865317,5.98796586,0.44745507,1.00275049,2.89221458
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-11-30 00:00:00.000000,2.79397416,5.49853640,8.51872300,585,1151,1783,381,745,1232,1.82075517,3.55896394,5.88601641,0.44549987,1.00938071,2.90263921
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-01 00:00:00.000000,2.67281236,5.40405502,8.48443934,559,1131,1776,368,731,1209,1.76189661,3.49534511,5.77476659,0.44965325,1.01608878,2.90688982
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-02 00:00:00.000000,2.55720241,5.29741748,8.45553864,535,1109,1770,356,721,1184,1.70423535,3.44708960,5.65511767,0.44669626,1.01147739,2.90859526
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-03 00:00:00.000000,2.44637027,5.16018867,8.41070391,512,1080,1761,343,708,1157,1.64192648,3.38250195,5.52798682,0.44594308,1.00834724,2.90927694
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-04 00:00:00.000000,2.33924105,5.02573811,8.35033058,489,1052,1748,329,690,1133,1.57472601,3.29665140,5.41518634,0.44575441,1.00791143,2.90955101
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-05 00:00:00.000000,2.19810729,4.89042787,8.21766652,460,1024,1720,312,668,1110,1.49366859,3.19398458,5.30311896,0.44570729,1.00759661,2.90966240
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-06 00:00:00.000000,2.08058797,4.73636517,7.98546256,435,991,1672,294,653,1085,1.40519887,3.11920029,5.18525291,0.44569552,1.00737110,2.90970824
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-07 00:00:00.000000,2.00949802,4.56936683,7.74916907,420,956,1622,276,633,1060,1.32128117,3.02441479,5.06235008,0.44569257,1.00721020,2.90972732
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-08 00:00:00.000000,1.94166858,4.40975731,7.50996512,406,923,1572,266,617,1033,1.27358646,2.95078836,4.93515706,0.44569182,1.00709565,2.90973534
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-09 00:00:00.000000,1.86389623,4.25537083,7.26650591,390,891,1521,257,602,1006,1.22997029,2.87599782,4.80439988,0.44569164,1.00701419,2.90973874
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-10 00:00:00.000000,1.77976143,4.10466784,7.02202625,372,859,1470,248,586,978,1.18740383,2.80030013,4.67077890,0.44569159,1.00695631,2.90974019
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-11 00:00:00.000000,1.69816455,3.98453900,6.77795960,355,834,1419,240,563,949,1.14636905,2.69063015,4.53496448,0.44569158,1.00691520,2.90974081
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-12 00:00:00.000000,1.61986700,3.82715700,6.53518725,339,801,1368,229,540,920,1.09549356,2.58129533,4.39759315,0.44569157,1.00688600,2.90974108
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-13 00:00:00.000000,1.54477588,3.66216209,6.29450853,323,766,1318,219,522,892,1.04591583,2.49359839,4.26355412,0.44569157,1.00686528,2.90974120
48341,0,USTexasMoore,Texas,Moore,2020-12-01 21:35:17.447301,2020-12-14 00:00:00.000000,1.47279761,3.50050036,6.05664169,308,733,1268,209,506,874,0.99832362,2.41872252,4.17812240,0.44569157,1.00685056,2.90974125
