FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-19 00:00:00.000000,1.10747118,3.08827093,7.20305488,219,612,1427,137,330,624,0.69479586,1.66760619,3.15333102,0.19338248,0.36920837,0.77580624
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-20 00:00:00.000000,1.07991294,3.09301163,7.70352214,214,613,1526,134,339,669,0.67810172,1.71438850,3.38030311,0.19338017,0.36920930,0.77589621
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-21 00:00:00.000000,1.05297635,3.12973821,8.22925315,208,620,1630,131,346,717,0.66166504,1.74746384,3.62017837,0.19337913,0.36920983,0.77595467
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-22 00:00:00.000000,1.02689813,3.15939756,8.78003965,203,626,1740,127,350,767,0.64551796,1.76607071,3.87312367,0.19337865,0.36921014,0.77599272
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-23 00:00:00.000000,1.00139594,3.20823974,9.35540443,198,635,1854,124,357,820,0.62968026,1.80324398,4.13921523,0.19337844,0.36921031,0.77601751
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-24 00:00:00.000000,0.97646487,3.26267366,9.95456761,193,646,1972,121,357,875,0.61416339,1.80609642,4.41842198,0.19337835,0.36921040,0.77603368
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-25 00:00:00.000000,0.95209827,3.31825681,10.57641345,188,657,2096,118,360,933,0.59897317,1.82000429,4.71058852,0.19337830,0.36921045,0.77604424
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-26 00:00:00.000000,0.92828834,3.36896659,11.17711138,183,667,2215,115,362,994,0.58411161,1.82715005,5.01541795,0.19337828,0.36921048,0.77605112
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-27 00:00:00.000000,0.90502651,3.34809792,11.77330160,179,663,2333,112,363,1056,0.56957817,1.83235340,5.33245482,0.19337827,0.36921050,0.77605562
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-28 00:00:00.000000,0.88230367,3.34238710,12.37623525,174,662,2452,110,364,1121,0.55537056,1.83720737,5.66106862,0.19337827,0.36921051,0.77605856
51079,0,USVirginiaGreene,Virginia,Greene,2020-10-16 15:55:17.917889,2020-10-29 00:00:00.000000,0.86011039,3.33646250,12.98248239,170,661,2572,107,365,1171,0.54148531,1.84638650,5.91351081,0.19337827,0.36921051,0.77606048
