FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-10 00:00:00.000000,2.38019149,4.76366534,6.68773292,1585,3172,4453,784,1513,2351,1.17758523,2.27210718,3.53087134,0.39427843,0.62654796,0.91517818
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-11 00:00:00.000000,2.49880813,4.95575558,6.99262347,1664,3300,4656,815,1579,2421,1.22468985,2.37218294,3.63551607,0.41300974,0.64733205,0.96172262
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-12 00:00:00.000000,2.64980134,5.13189217,7.30429175,1764,3417,4864,852,1634,2488,1.28028000,2.45476660,3.73642507,0.44213585,0.64702351,0.98419285
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-13 00:00:00.000000,2.80968558,5.35981154,7.62022778,1871,3569,5074,895,1691,2552,1.34502105,2.53920315,3.83242716,0.44592940,0.65598921,0.99300670
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-14 00:00:00.000000,2.97641045,5.61205479,7.93943028,1982,3737,5287,944,1758,2614,1.41874318,2.64087445,3.92515430,0.43940307,0.66460866,0.99843581
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-15 00:00:00.000000,3.14577193,5.89108412,8.27653517,2094,3923,5511,999,1836,2675,1.50121125,2.75767016,4.01709243,0.42024026,0.67456885,1.02517535
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-16 00:00:00.000000,3.30954723,6.16726729,8.73466314,2204,4107,5817,1060,1902,2764,1.59210842,2.85616135,4.15173154,0.41947955,0.66293981,1.06549891
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-17 00:00:00.000000,3.45833614,6.35606029,9.20009149,2303,4232,6126,1126,1973,2909,1.69101073,2.96347977,4.36895793,0.41913978,0.66773002,1.19067829
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-18 00:00:00.000000,3.59014190,6.68050624,9.66040338,2390,4449,6433,1196,2061,3070,1.79727450,3.09497318,4.61110750,0.41824533,0.66099976,1.22245931
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-19 00:00:00.000000,3.71030200,6.92235346,10.09565122,2470,4610,6723,1251,2142,3235,1.87953713,3.21678919,4.85833455,0.41796915,0.66082616,1.35956846
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-20 00:00:00.000000,3.82709414,7.22074429,10.51145037,2548,4808,7000,1302,2207,3399,1.95542409,3.31416213,5.10397069,0.41783601,0.67200412,1.39074157
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-21 00:00:00.000000,4.04877872,7.50067361,10.89226244,2696,4995,7253,1349,2308,3559,2.02696061,3.46598913,5.34471856,0.41765086,0.68187658,1.40040114
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-22 00:00:00.000000,4.29343569,7.76911627,11.21308118,2859,5173,7467,1396,2414,3713,2.09652498,3.62538749,5.57550613,0.41720726,0.68043351,1.43326358
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-23 00:00:00.000000,4.55716558,7.96682625,11.45097718,3034,5305,7626,1443,2523,3854,2.16722763,3.78991057,5.78814539,0.41108940,0.68531674,1.45000693
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-24 00:00:00.000000,4.84280531,8.24562430,11.60099895,3225,5491,7725,1493,2636,3977,2.24280872,3.95855010,5.97281565,0.39880566,0.67892131,1.45780073
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-25 00:00:00.000000,5.14758082,8.53906784,11.94723343,3428,5686,7956,1561,2739,4076,2.34477200,4.11424384,6.12053249,0.39194330,0.69777814,1.46131910
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-26 00:00:00.000000,5.27827457,8.78078008,12.57049285,3515,5847,8371,1658,2786,4234,2.49047499,4.18372658,6.35770858,0.38047742,0.70320612,1.66148887
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-27 00:00:00.000000,5.29335205,9.04912760,12.88076845,3525,6026,8578,1697,2852,4453,2.54817254,4.28307256,6.68773448,0.37521878,0.72066547,1.66838747
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-28 00:00:00.000000,5.29946668,9.31192640,13.02411908,3529,6201,8673,1743,2937,4681,2.61854296,4.41113203,7.02910386,0.37282631,0.72077891,1.67182098
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-29 00:00:00.000000,5.40003712,9.59239964,13.49210926,3596,6388,8985,1815,3043,4912,2.72625109,4.56930172,7.37712377,0.36896943,0.72082132,1.67365019
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-30 00:00:00.000000,5.35889697,9.88908033,13.94610085,3568,6585,9287,1875,3142,5146,2.81637280,4.71848761,7.72774591,0.36692445,0.72083574,1.67461190
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-10-31 00:00:00.000000,5.31222060,10.14682030,14.37561443,3537,6757,9573,1901,3221,5379,2.85556759,4.83794048,8.07730661,0.36613842,0.72005363,1.67511193
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-11-01 00:00:00.000000,5.26222705,10.48254197,14.77656985,3504,6981,9840,1924,3343,5609,2.88998898,5.02064151,8.42233454,0.36584689,0.71837184,1.67537032
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-11-02 00:00:00.000000,5.22404427,10.83864603,15.21131933,3479,7218,10130,1944,3471,5833,2.92039403,5.21251887,8.75944576,0.36574016,0.71721692,1.67550342
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-11-03 00:00:00.000000,5.19751747,10.90365127,15.91576378,3461,7261,10599,1962,3532,6043,2.94732896,5.30439663,9.07517788,0.36570124,0.71643616,1.67557187
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-11-04 00:00:00.000000,5.16851746,11.07706306,16.61772720,3442,7376,11066,1978,3608,6082,2.97116249,5.41819534,9.13265882,0.36568706,0.71591391,1.67560705
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-11-05 00:00:00.000000,5.13825426,11.27805104,17.30285966,3421,7510,11523,1992,3660,6113,2.99212968,5.49627337,9.17962958,0.36568189,0.71556704,1.67562511
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-11-06 00:00:00.000000,5.16277901,11.53272522,18.09627042,3438,7680,12051,1987,3719,6140,2.98413631,5.58441434,9.22067755,0.36568000,0.71533772,1.67563439
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-11-07 00:00:00.000000,5.23904040,11.69384335,18.70895759,3489,7787,12459,1967,3801,6554,2.95451489,5.70785351,9.84189767,0.36567931,0.71518659,1.67563915
17199,0,USIllinoisWilliamson,Illinois,Williamson,2020-10-28 00:21:31.109118,2020-11-08 00:00:00.000000,5.31156081,11.73672246,19.22640588,3537,7816,12804,1947,3806,6968,2.92376672,5.71615900,10.46406285,0.36567905,0.71508719,1.67564160
