FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-04 00:00:00.000000,0.46133176,0.70546934,1.34819585,4847,7412,14165,2702,4511,9704,0.25721248,0.42935740,0.92366008,0.21943996,0.27192082,0.34538864
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-05 00:00:00.000000,0.46599710,0.71194230,1.35948933,4896,7480,14283,2726,4553,9792,0.25950968,0.43336448,0.93199451,0.22024694,0.27296242,0.34576992
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-06 00:00:00.000000,0.47400784,0.72124698,1.37056778,4980,7578,14400,2752,4597,9878,0.26195135,0.43757030,0.94016999,0.21846255,0.27177461,0.34414116
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-07 00:00:00.000000,0.48450602,0.73057834,1.38102458,5090,7676,14510,2779,4659,9962,0.26455781,0.44349264,0.94818714,0.22574129,0.27489097,0.35643262
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-08 00:00:00.000000,0.49045209,0.73762421,1.38939386,5153,7750,14598,2811,4706,10043,0.26754568,0.44794201,0.95592613,0.22907862,0.27866353,0.36424351
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-09 00:00:00.000000,0.49776114,0.74542563,1.39326336,5229,7832,14638,2849,4756,10116,0.27116942,0.45271383,0.96288337,0.22804159,0.28333113,0.36402096
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-10 00:00:00.000000,0.50658490,0.75670914,1.39291287,5322,7950,14635,2893,4807,10171,0.27534839,0.45753610,0.96804861,0.22181976,0.28248753,0.36275708
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-11 00:00:00.000000,0.51775715,0.76453096,1.39072822,5440,8032,14612,2941,4854,10201,0.27993034,0.46206420,0.97090427,0.22028433,0.28365354,0.36169635
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-12 00:00:00.000000,0.53157718,0.76977063,1.38799792,5585,8087,14583,2990,4893,10211,0.28460052,0.46571423,0.97186438,0.21993130,0.28275054,0.36766042
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-13 00:00:00.000000,0.54578583,0.77477471,1.38537791,5734,8140,14555,3037,4939,10208,0.28907228,0.47009621,0.97157384,0.22020413,0.28385816,0.37472421
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-14 00:00:00.000000,0.56029019,0.78197144,1.38346890,5886,8216,14535,3081,4998,10198,0.29323884,0.47574802,0.97060499,0.22165245,0.28438472,0.38841665
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-15 00:00:00.000000,0.57475034,0.78925655,1.38325012,6038,8292,14533,3121,5059,10186,0.29712574,0.48158008,0.96946404,0.22634947,0.28975880,0.39472868
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-16 00:00:00.000000,0.58796385,0.80010342,1.38832645,6177,8406,14586,3172,5123,10178,0.30191632,0.48760013,0.96872989,0.22704687,0.30049646,0.39709963
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-17 00:00:00.000000,0.59781298,0.81301590,1.40026225,6281,8542,14712,3241,5180,10183,0.30853678,0.49305064,0.96921187,0.22757960,0.29955045,0.39779144
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-18 00:00:00.000000,0.60447362,0.83118162,1.41202871,6351,8733,14836,3320,5237,10212,0.31600415,0.49847095,0.97198277,0.22697174,0.30240614,0.40358236
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-19 00:00:00.000000,0.61018861,0.84679798,1.43134210,6411,8897,15038,3408,5303,10276,0.32445110,0.50473416,0.97807474,0.22635601,0.30734665,0.41149576
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-20 00:00:00.000000,0.62714974,0.86546899,1.47270598,6589,9093,15473,3508,5397,10380,0.33392821,0.51375155,0.98796943,0.22995066,0.30948534,0.41228094
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-21 00:00:00.000000,0.64974543,0.88620316,1.52949646,6826,9311,16070,3592,5489,10522,0.34191705,0.52246830,1.00145377,0.22908476,0.31561531,0.41269784
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-22 00:00:00.000000,0.65968980,0.91432872,1.59051061,6931,9606,16711,3650,5611,10695,0.34746879,0.53410767,1.01792623,0.23339996,0.32208751,0.41387638
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-23 00:00:00.000000,0.66512088,0.94161671,1.65482185,6988,9893,17387,3806,5755,10893,0.36233303,0.54774219,1.03678073,0.23786727,0.32958227,0.41731891
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-24 00:00:00.000000,0.68763003,0.96827131,1.72194968,7224,10173,18092,3957,5905,11112,0.37663997,0.56210704,1.05766106,0.24522742,0.33863809,0.42123207
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-25 00:00:00.000000,0.70548636,0.99892994,1.79152444,7412,10495,18823,4065,6050,11353,0.38693347,0.57590538,1.08059066,0.24876475,0.34141842,0.43130182
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-26 00:00:00.000000,0.72178224,1.03457962,1.86245930,7583,10870,19568,4166,6236,11619,0.39657869,0.59356619,1.10589653,0.26470789,0.34427913,0.43501597
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-27 00:00:00.000000,0.74865658,1.06769689,1.93212362,7866,11218,20300,4266,6417,11913,0.40602508,0.61075430,1.13388865,0.27887752,0.34974155,0.44577577
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-28 00:00:00.000000,0.78254584,1.10617220,1.99363216,8222,11622,20946,4364,6588,12370,0.41541960,0.62710917,1.17737750,0.28220877,0.35368865,0.45777962
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-29 00:00:00.000000,0.81021027,1.14603806,2.04228698,8512,12041,21458,4464,6796,12967,0.42488249,0.64683995,1.23416280,0.28208142,0.35667452,0.46214769
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-30 00:00:00.000000,0.83077404,1.18947512,2.12443359,8728,12497,22321,4565,7020,13600,0.43456642,0.66821928,1.29442634,0.28195448,0.36307198,0.46335036
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-10-31 00:00:00.000000,0.85669090,1.22977580,2.22746194,9001,12921,23403,4673,7262,14202,0.44477722,0.69118723,1.35170969,0.28875356,0.37254023,0.46830583
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-01 00:00:00.000000,0.89345973,1.27369975,2.32875127,9387,13382,24467,4796,7518,14543,0.45646873,0.71561079,1.38422035,0.29927616,0.37584276,0.49117006
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-02 00:00:00.000000,0.92592732,1.31897764,2.42356181,9728,13858,25464,4990,7791,14965,0.47497688,0.74156869,1.42434873,0.30106129,0.37680763,0.50605490
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-03 00:00:00.000000,0.96371805,1.36462394,2.52544400,10125,14337,26534,5208,8078,15468,0.49567702,0.76885064,1.47221500,0.30310225,0.37761964,0.51242552
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-04 00:00:00.000000,1.00507037,1.41889038,2.63209247,10560,14908,27655,5450,8341,16039,0.51871541,0.79386494,1.52660602,0.30393958,0.38047326,0.51956364
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-05 00:00:00.000000,1.04962426,1.47878192,2.73393022,11028,15537,28725,5716,8664,16665,0.54403855,0.82461244,1.58619003,0.29930435,0.38384844,0.52308691
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-06 00:00:00.000000,1.10176112,1.53375144,2.81201723,11576,16114,29545,6004,9041,17334,0.57150495,0.86051048,1.64987021,0.30656106,0.38456685,0.52274224
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-07 00:00:00.000000,1.15687212,1.59273653,2.88485029,12155,16734,30310,6314,9399,18037,0.60095240,0.89465007,1.71677966,0.30586375,0.38466177,0.51598940
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-08 00:00:00.000000,1.21129639,1.65073616,2.95735657,12726,17344,31072,6625,9768,18768,0.63055578,0.92970570,1.78628754,0.30932542,0.38482645,0.51211698
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-09 00:00:00.000000,1.26262724,1.70930958,3.03005931,13266,17959,31836,6907,10128,19517,0.65738050,0.96396846,1.85763689,0.30895916,0.38089593,0.51056703
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-10 00:00:00.000000,1.31258484,1.76961697,3.10307401,13791,18593,32603,7193,10500,20274,0.68468059,0.99936756,1.92964027,0.30069409,0.37966053,0.50989919
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-11 00:00:00.000000,1.37056541,1.83658178,3.17638078,14400,19296,33373,7487,10916,21026,0.71258772,1.03900129,2.00121768,0.29168984,0.38124005,0.50953781
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-12 00:00:00.000000,1.41987394,1.90390414,3.24970790,14918,20004,34144,7786,11349,21770,0.74111986,1.08022540,2.07198802,0.29105246,0.37674238,0.50908594
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-13 00:00:00.000000,1.46009327,1.97032422,3.32269502,15341,20701,34911,8090,11757,22453,0.77006315,1.11904331,2.13700972,0.28254698,0.36437996,0.50315580
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-14 00:00:00.000000,1.50154560,2.03883483,3.40156023,15776,21421,35739,8394,12161,22975,0.79895379,1.15751133,2.18670654,0.27710209,0.35896197,0.47688293
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-15 00:00:00.000000,1.54601609,2.10337589,3.55473017,16243,22099,37349,8692,12559,23492,0.82729064,1.19532485,2.23592023,0.27498074,0.35086427,0.45959123
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-16 00:00:00.000000,1.59335719,2.18134154,3.70212507,16741,22919,38897,8975,12942,23999,0.85429417,1.23185939,2.28414528,0.26465464,0.33642855,0.44457867
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-17 00:00:00.000000,1.62502906,2.24118259,3.83208749,17073,23547,40263,9238,13299,24491,0.87924666,1.26581145,2.33102141,0.25999088,0.33359702,0.42955127
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-18 00:00:00.000000,1.65616299,2.29491191,3.93239918,17401,24112,41317,9480,13620,24969,0.90227049,1.29630553,2.37651460,0.25785720,0.32826467,0.42866640
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-19 00:00:00.000000,1.68690040,2.33435757,4.00636141,17724,24526,42094,9705,13869,25437,0.92372490,1.32006231,2.42102796,0.24960945,0.32633777,0.42620902
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-20 00:00:00.000000,1.71683361,2.35947513,4.06598997,18038,24790,42720,9917,14254,25903,0.94394204,1.35671096,2.46542107,0.24533262,0.32136232,0.41568628
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-21 00:00:00.000000,1.74274917,2.37472926,4.11905413,18310,24950,43278,10119,14666,26386,0.96310724,1.39586042,2.51132683,0.24080414,0.31525225,0.40762296
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-22 00:00:00.000000,1.75850213,2.42317841,4.16879053,18476,25460,43800,10310,15019,26912,0.98128223,1.42949946,2.56137023,0.24212776,0.31361611,0.39654010
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-23 00:00:00.000000,1.76552518,2.45494837,4.21649099,18550,25793,44302,10492,15337,27507,0.99858834,1.45972556,2.61802390,0.23595085,0.30728961,0.38658939
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-24 00:00:00.000000,1.78233943,2.46650365,4.26253339,18726,25915,44785,10668,15623,28177,1.01538939,1.48697795,2.68177563,0.22904280,0.30544459,0.38833603
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-25 00:00:00.000000,1.83596454,2.48637331,4.31337929,19290,26124,45320,10845,15896,28910,1.03225315,1.51295437,2.75157346,0.22295408,0.30920646,0.40609951
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-26 00:00:00.000000,1.83622591,2.53529767,4.43655424,19293,26638,46614,11029,16078,29693,1.04973974,1.53027519,2.82607508,0.22084005,0.30896490,0.42726048
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-27 00:00:00.000000,1.88882774,2.59303985,4.56707210,19845,27244,47985,11223,16189,30517,1.06819069,1.54089124,2.90456883,0.22039353,0.30997368,0.44119338
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-28 00:00:00.000000,1.91851814,2.64962385,4.70838083,20157,27839,49470,11428,16354,31388,1.08768927,1.55659527,2.98744133,0.21514735,0.31486612,0.47629225
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-29 00:00:00.000000,1.91136807,2.70708299,4.86035759,20082,28442,51067,11643,16508,31836,1.10815535,1.57121799,3.03004852,0.21120977,0.31623428,0.47923313
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-11-30 00:00:00.000000,1.94801266,2.78630566,4.97992871,20467,29275,52323,11866,16900,32282,1.12944919,1.60855923,3.07252362,0.20599257,0.31564799,0.48339404
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-01 00:00:00.000000,2.01442884,2.82259989,5.04884878,21165,29656,53047,12097,17223,32739,1.15141581,1.63923416,3.11604496,0.20522636,0.31418006,0.50765447
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-02 00:00:00.000000,2.02936126,2.84634960,5.11606920,21322,29906,53753,12334,17384,33200,1.17394406,1.65459752,3.15988553,0.20488276,0.31623093,0.50930414
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-03 00:00:00.000000,2.03280296,2.87868599,5.18032695,21358,30246,54429,12357,17705,33812,1.17614720,1.68516325,3.21816519,0.20472699,0.31738918,0.51017229
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-04 00:00:00.000000,2.03593533,2.92224752,5.23874631,21391,30703,55042,12313,18158,34695,1.17196940,1.72823911,3.30213849,0.20138998,0.31798917,0.51069581
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-05 00:00:00.000000,2.01787241,3.00089812,5.29491152,21201,31530,55632,12489,18662,35829,1.18867945,1.77623638,3.41010099,0.19883431,0.31828281,0.51104455
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-06 00:00:00.000000,1.98231406,3.06837275,5.40693876,20827,32239,56810,12508,19125,37183,1.19048641,1.82024423,3.53900970,0.19741990,0.31842755,0.51129102
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-07 00:00:00.000000,1.92880973,3.10842387,5.41000913,20265,32659,56842,12527,19529,38672,1.19234407,1.85872406,3.68065240,0.19665722,0.31849948,0.51147076
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-08 00:00:00.000000,1.87599593,3.18937187,5.46588382,19710,33510,57429,12546,20053,39470,1.19416736,1.90862657,3.75660014,0.19625173,0.31853552,0.51160394
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-09 00:00:00.000000,1.83057724,3.29795285,5.51930268,19233,34651,57990,12412,20542,39308,1.18134120,1.95515510,3.74124354,0.19603775,0.31855369,0.51170340
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-10 00:00:00.000000,1.79936506,3.40911284,5.59431045,18905,35819,58778,12214,21023,39130,1.16248623,2.00096973,3.72423965,0.19592527,0.31856291,0.51177801
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-11 00:00:00.000000,1.77629915,3.47802617,5.75594617,18663,36543,60477,12015,21125,38935,1.14362122,2.01064980,3.70573160,0.19586628,0.31856760,0.51183410
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-12 00:00:00.000000,1.76362467,3.53822699,5.96069309,18530,37175,62628,11818,21222,38726,1.12481305,2.01987376,3.68582539,0.19583536,0.31857000,0.51187635
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-13 00:00:00.000000,1.75087776,3.61336560,6.22963519,18396,37965,65454,11662,21544,38489,1.10999729,2.05048881,3.66324592,0.19581917,0.31857122,0.51190819
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-14 00:00:00.000000,1.73806394,3.62262052,6.50493273,18261,38062,68346,11506,21716,38670,1.09518171,2.06690566,3.68049130,0.19581070,0.31857185,0.51193221
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-15 00:00:00.000000,1.72518834,3.61126091,6.78634204,18126,37943,71303,11499,22185,39735,1.09443799,2.11156506,3.78186304,0.19580626,0.31857218,0.51195035
24031,0,USMarylandMontgomery,Maryland,Montgomery,2020-12-05 10:26:47.056625,2020-12-16 00:00:00.000000,1.71225575,3.62984797,7.07333606,17990,38138,74318,11416,22482,40803,1.08657513,2.13980490,3.88353845,0.19580394,0.31857234,0.51196405
