FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-08 00:00:00.000000,2.39776545,3.73247661,6.07848131,1556,2423,3947,635,1198,2330,0.97893392,1.84589051,3.58889819,0.43772964,0.49511901,0.65012827
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-09 00:00:00.000000,2.43536646,3.79343898,6.21824146,1581,2463,4037,650,1222,2383,1.00114908,1.88293420,3.67121343,0.43775263,0.49202927,0.64459221
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-10 00:00:00.000000,2.45162575,3.81663594,6.35772827,1591,2478,4128,664,1248,2437,1.02317499,1.92282984,3.75432345,0.42482162,0.49764615,0.63831785
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-11 00:00:00.000000,2.47849406,3.82540909,6.49540790,1609,2483,4217,678,1276,2488,1.04477553,1.96532746,3.83227569,0.41155460,0.50865039,0.62445130
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-12 00:00:00.000000,2.50545567,3.86163999,6.63407802,1626,2507,4307,692,1302,2526,1.06578378,2.00613438,3.89085999,0.40697500,0.51628801,0.62023591
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-13 00:00:00.000000,2.54110799,3.89563227,6.76999932,1650,2529,4396,705,1320,2560,1.08610241,2.03351978,3.94341110,0.40585552,0.51470283,0.61488600
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-14 00:00:00.000000,2.57604620,3.91735896,6.90312135,1672,2543,4482,718,1324,2591,1.10581154,2.03994487,3.99096696,0.40563236,0.51811357,0.61379610
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-15 00:00:00.000000,2.60643360,3.92948830,7.03360927,1692,2551,4567,730,1327,2619,1.12497450,2.04380464,4.03436170,0.40569485,0.52696086,0.61296519
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-16 00:00:00.000000,2.60193655,3.91760497,7.16185375,1689,2543,4650,742,1328,2647,1.14351216,2.04516384,4.07759528,0.40616057,0.54425174,0.61814735
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-17 00:00:00.000000,2.59761750,3.90462604,7.28779147,1686,2535,4732,753,1327,2697,1.16099436,2.04408239,4.15348516,0.40800586,0.54745008,0.64911561
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-18 00:00:00.000000,2.59612132,3.90427283,7.41061695,1685,2535,4812,763,1326,2750,1.17652386,2.04247177,4.23592362,0.41485620,0.54230714,0.66438094
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-19 00:00:00.000000,2.59847065,3.93562358,7.53246250,1687,2555,4891,772,1338,2807,1.18938304,2.06140032,4.32421517,0.43169130,0.55066789,0.67767462
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-20 00:00:00.000000,2.62324288,3.99226446,7.64848004,1703,2592,4966,778,1349,2867,1.19966811,2.07810203,4.41654027,0.47439334,0.57088043,0.68240576
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-21 00:00:00.000000,2.65819174,4.07035795,7.75640581,1726,2643,5036,784,1360,2929,1.20841144,2.09461931,4.51129729,0.48276250,0.57490661,0.68341410
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-22 00:00:00.000000,2.69377685,4.16432316,7.86184017,1749,2704,5105,789,1374,2991,1.21624701,2.11681553,4.60729669,0.49025031,0.59896734,0.68388234
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-23 00:00:00.000000,2.73620222,4.27135918,7.96449502,1776,2773,5171,794,1385,3054,1.22342056,2.13424049,4.70421461,0.49004564,0.60967180,0.70185216
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-24 00:00:00.000000,2.79476109,4.38705145,8.07227680,1814,2848,5241,798,1398,3119,1.23004710,2.15345302,4.80420710,0.48988119,0.63477686,0.73493156
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-25 00:00:00.000000,2.83862085,4.50790197,8.18555388,1843,2927,5315,802,1415,3187,1.23619636,2.18015890,4.90911466,0.49006096,0.65707108,0.75718654
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-26 00:00:00.000000,2.84896589,4.61982123,8.30346869,1849,2999,5391,806,1437,3260,1.24191607,2.21341907,5.02174095,0.49078863,0.66932512,0.75910606
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-27 00:00:00.000000,2.90611412,4.73412595,8.43455408,1887,3074,5476,810,1460,3288,1.24745646,2.24897282,5.06461744,0.50196396,0.67566060,0.75938266
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-28 00:00:00.000000,2.93595219,4.85270771,8.57748901,1906,3151,5569,813,1485,3291,1.25278292,2.28721143,5.06839598,0.50511430,0.69761946,0.79556427
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-29 00:00:00.000000,3.02118828,4.98059391,8.72746942,1961,3234,5667,816,1512,3315,1.25791131,2.32891897,5.10591908,0.50760754,0.71500310,0.82349624
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-30 00:00:00.000000,3.11631340,5.12762130,8.87880482,2023,3329,5765,820,1542,3374,1.26295601,2.37519460,5.19707271,0.51425609,0.72516664,0.87260579
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-10-31 00:00:00.000000,3.21717791,5.29874894,9.17965067,2089,3440,5960,823,1576,3468,1.26826707,2.42715078,5.34102439,0.53431627,0.75852930,0.91697236
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-01 00:00:00.000000,3.25413219,5.50623104,9.57840430,2113,3575,6219,827,1622,3587,1.27473292,2.49805323,5.52419421,0.57060641,0.80524160,0.97137041
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-02 00:00:00.000000,3.31537462,5.74388750,9.96578115,2152,3729,6471,833,1684,3722,1.28415508,2.59416802,5.73217937,0.61961036,0.82257748,0.97445934
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-03 00:00:00.000000,3.39988815,5.98128423,10.21954767,2207,3883,6635,843,1753,3866,1.29889931,2.70002515,5.95408604,0.65225590,0.82407038,0.99714980
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-04 00:00:00.000000,3.49969090,6.16700280,10.38420416,2272,4004,6742,857,1828,3983,1.32039139,2.81527087,6.13470601,0.65281668,0.83211098,1.05072790
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-05 00:00:00.000000,3.60885417,6.28509420,10.55238649,2343,4081,6852,875,1907,4056,1.34839382,2.93735865,6.24737858,0.65522240,0.84440690,1.07475013
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-06 00:00:00.000000,3.72592607,6.39810416,10.73911476,2419,4154,6973,897,1989,4128,1.38188221,3.06333934,6.35791973,0.68872598,0.83750328,1.10952134
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-07 00:00:00.000000,3.84169744,6.52885916,10.96215613,2494,4239,7118,922,2072,4200,1.41999038,3.19132217,6.46833529,0.71881316,0.82774893,1.12766585
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-08 00:00:00.000000,3.86112694,6.72114148,11.20572834,2507,4364,7276,949,2155,4277,1.46256043,3.31991286,6.58724212,0.66461232,0.81809972,1.16022002
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-09 00:00:00.000000,3.93109120,6.93353199,11.50691120,2552,4502,7471,980,2238,4361,1.51033512,3.44793472,6.71622893,0.63541447,0.83061663,1.27121846
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-10 00:00:00.000000,4.14615539,7.12803004,11.81294824,2692,4628,7670,1016,2321,4474,1.56471410,3.57482700,6.89106537,0.64221650,0.83647174,1.50862796
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-11 00:00:00.000000,4.35043688,7.32727032,12.09625774,2824,4757,7854,1056,2402,4609,1.62727445,3.69941902,7.09872787,0.65936434,0.82791917,1.64552793
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-12 00:00:00.000000,4.48305217,7.47477124,12.35445273,2911,4853,8022,1102,2485,4738,1.69801151,3.82811891,7.29705439,0.65684651,0.82886990,1.67764990
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-13 00:00:00.000000,4.63973843,7.61570333,12.58553266,3012,4945,8172,1152,2563,4859,1.77426645,3.94810909,7.48379879,0.62860744,0.82327530,1.67412052
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-14 00:00:00.000000,4.63025815,7.74045877,12.78765346,3006,5026,8303,1202,2631,4972,1.85171832,4.05209380,7.65703572,0.59755090,0.81116643,1.66309472
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-15 00:00:00.000000,4.59769274,7.81988397,12.95871286,2985,5077,8414,1251,2695,5058,1.92770236,4.15162751,7.79048469,0.58439524,0.80152127,1.67390024
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-16 00:00:00.000000,4.54702731,7.89136031,13.09473514,2952,5124,8502,1300,2765,5136,2.00246475,4.25832590,7.91066261,0.56609812,0.79608499,1.72772185
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-17 00:00:00.000000,4.48450998,7.96946452,13.19665051,2911,5174,8569,1360,2819,5210,2.09570042,4.34258361,8.02438018,0.54768683,0.79422937,1.78194103
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-18 00:00:00.000000,4.41218973,8.06246405,13.26066221,2865,5235,8610,1394,2865,5278,2.14680148,4.41337490,8.12909841,0.53600229,0.79868450,1.83082550
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-19 00:00:00.000000,4.33122828,8.10991269,13.28925144,2812,5266,8629,1440,2872,5339,2.21842274,4.42341847,8.22330561,0.52727089,0.82549135,1.87821263
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-20 00:00:00.000000,4.24235005,8.15335201,13.28491942,2754,5294,8626,1487,2869,5393,2.29112781,4.41941448,8.30672651,0.51974654,0.82287324,1.92624197
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-21 00:00:00.000000,4.14619766,8.18690068,13.24773966,2692,5316,8602,1534,2874,5432,2.36386275,4.42671499,8.36672267,0.51194152,0.81680627,1.95938044
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-22 00:00:00.000000,4.04351190,8.24116951,13.17639867,2625,5351,8555,1558,2897,5444,2.39967567,4.46206029,8.38513032,0.50421823,0.77535566,1.99112694
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-23 00:00:00.000000,3.93446401,8.27956207,13.07071819,2554,5376,8487,1522,2905,5441,2.34539995,4.47395836,8.38073496,0.49314852,0.78789633,2.02010951
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-24 00:00:00.000000,3.82083371,8.26456552,12.93336450,2481,5366,8398,1484,2895,5418,2.28670696,4.45968027,8.34508563,0.48616131,0.78429805,2.04462088
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-25 00:00:00.000000,3.70372717,8.21531674,12.76599428,2404,5334,8289,1444,2883,5393,2.22482158,4.44127852,8.30680760,0.48057614,0.78147276,2.06272805
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-26 00:00:00.000000,3.58430690,8.15129387,12.57053885,2327,5292,8162,1402,2872,5350,2.16039723,4.42345297,8.24043435,0.47573587,0.78080724,2.07560418
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-27 00:00:00.000000,3.50592428,8.11466050,12.34912377,2276,5269,8018,1359,2838,5295,2.09409157,4.37207754,8.15447424,0.47161095,0.78110809,2.08434930
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-28 00:00:00.000000,3.45008902,8.01625883,12.10402546,2240,5205,7859,1315,2810,5227,2.02654304,4.32841317,8.04997490,0.46814504,0.78129061,2.09007159
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-29 00:00:00.000000,3.31664658,7.96362261,11.83762787,2153,5171,7686,1271,2777,5148,1.95834558,4.27793541,7.92811901,0.46518144,0.78139028,2.09372602
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-11-30 00:00:00.000000,3.17037826,7.91767131,11.55238045,2058,5141,7501,1235,2747,5058,1.90319549,4.23076651,7.79020183,0.46266967,0.78144183,2.09602492
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-12-01 00:00:00.000000,3.02778419,7.91171756,11.28077663,1966,5137,7325,1215,2757,4959,1.87165319,4.24614018,7.63760714,0.46077134,0.78146777,2.09745826
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-12-02 00:00:00.000000,2.88937312,7.76407516,11.12027944,1876,5041,7220,1169,2751,4851,1.80089802,4.23710172,7.47178280,0.45934997,0.78148065,2.09834752
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-12-03 00:00:00.000000,2.75885079,7.60101907,10.93933456,1791,4935,7103,1121,2716,4736,1.72723349,4.18313637,7.29421672,0.45813843,0.78148699,2.09889787
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-12-04 00:00:00.000000,2.64927644,7.48040006,10.74080837,1720,4857,6974,1074,2687,4614,1.65529427,4.13915178,7.10641374,0.45712352,0.78149011,2.09923817
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-12-05 00:00:00.000000,2.54268612,7.36066225,10.53963379,1651,4779,6843,1026,2652,4486,1.58121380,4.08555652,6.90987427,0.45631091,0.78149164,2.09944861
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-12-06 00:00:00.000000,2.43919362,7.17820549,10.32625419,1583,4661,6705,978,2599,4354,1.50703144,4.00361398,6.70607482,0.45566198,0.78149239,2.09957883
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-12-07 00:00:00.000000,2.33886896,6.96509817,10.10222324,1518,4522,6559,933,2543,4218,1.43782804,3.91754268,6.49635308,0.45514485,0.78149275,2.09965950
47063,0,USTennesseeHamblen,Tennessee,Hamblen,2020-11-26 02:40:59.588452,2020-12-08 00:00:00.000000,2.24174788,6.76216416,9.86886196,1455,4390,6408,895,2504,4079,1.37930780,3.85626611,6.28207086,0.45473344,0.78149293,2.09970955
