FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-16 00:00:00.000000,0.33074828,0.59222364,1.02054174,539,966,1666,358,615,1010,0.21939702,0.37690359,0.61890602,0.13256805,0.22331644,0.45095120
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-17 00:00:00.000000,0.32484217,0.59019981,1.07008029,530,963,1746,347,611,1007,0.21277680,0.37445631,0.61684352,0.13256806,0.22266203,0.45481768
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-18 00:00:00.000000,0.32102185,0.58765651,1.12192178,524,959,1831,336,617,1051,0.20621916,0.37801516,0.64423221,0.13256809,0.22227278,0.45754018
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-19 00:00:00.000000,0.31291972,0.59022289,1.17613779,510,963,1920,326,620,1076,0.19976647,0.37992559,0.65929600,0.13256810,0.22217481,0.45939254
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-20 00:00:00.000000,0.30502204,0.58893372,1.23280945,497,961,2012,315,622,1070,0.19344746,0.38137301,0.65579956,0.13256811,0.22219328,0.46062361
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-21 00:00:00.000000,0.29732286,0.59632163,1.29202263,485,973,2109,305,624,1121,0.18728083,0.38258814,0.68719039,0.13256812,0.22220292,0.46142906
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-22 00:00:00.000000,0.28981662,0.59920316,1.35283597,473,978,2208,295,622,1175,0.18127801,0.38158213,0.72026677,0.13256812,0.22220788,0.46195065
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-23 00:00:00.000000,0.28249811,0.60144805,1.41260434,461,981,2306,286,622,1232,0.17544525,0.38106489,0.75485652,0.13256812,0.22221041,0.46228616
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-24 00:00:00.000000,0.27536238,0.60217156,1.45162807,449,983,2369,279,620,1291,0.17116225,0.37988898,0.79100268,0.13256812,0.22221170,0.46250106
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-25 00:00:00.000000,0.26745035,0.60758176,1.52780119,436,991,2494,278,622,1352,0.17063405,0.38138564,0.82875319,0.13256813,0.22221236,0.46263833
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-26 00:00:00.000000,0.25891812,0.60311061,1.60765363,422,984,2624,277,623,1417,0.16992190,0.38194270,0.86815910,0.13256813,0.22221269,0.46272585
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-27 00:00:00.000000,0.25003384,0.60595649,1.69132498,408,989,2761,267,621,1483,0.16386141,0.38045527,0.90840182,0.13256813,0.22221286,0.46278160
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-28 00:00:00.000000,0.24107518,0.61239558,1.77895619,393,999,2904,257,618,1554,0.15800798,0.37856557,0.95237896,0.13256813,0.22221295,0.46281708
24017,0,USMarylandCharles,Maryland,Charles,2020-10-17 00:24:10.973615,2020-10-29 00:00:00.000000,0.23243328,0.61560756,1.86316732,379,1005,3041,248,613,1634,0.15235704,0.37571373,1.00126256,0.13256813,0.22221299,0.46283965
