FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-02 00:00:00.000000,3.21885950,5.21388902,7.69595910,3152,5106,7537,1639,2909,4358,1.67349462,2.97013456,4.44963913,0.26000344,0.32563217,0.45574290
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-03 00:00:00.000000,3.26742047,5.27806359,7.74802819,3200,5169,7588,1657,2927,4416,1.69215571,2.98875106,4.50922282,0.25590418,0.32826676,0.45175169
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-04 00:00:00.000000,3.31728714,5.33021000,7.79618488,3249,5220,7636,1678,2955,4470,1.71349538,3.01699807,4.56447138,0.25261993,0.32838434,0.44896290
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-05 00:00:00.000000,3.36787553,5.38159789,7.86226884,3298,5271,7700,1701,2985,4517,1.73680506,3.04811426,4.61238176,0.25187715,0.32821542,0.44847850
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-06 00:00:00.000000,3.37472285,5.43411825,7.92457615,3305,5322,7761,1725,3011,4555,1.76151554,3.07469159,4.65089031,0.25079630,0.32953753,0.44978766
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-07 00:00:00.000000,3.38163925,5.46066151,7.98203096,3312,5348,7818,1750,3035,4583,1.78693629,3.09877763,4.67974500,0.25045181,0.32993859,0.45273415
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-08 00:00:00.000000,3.45913599,5.46905246,8.03282688,3388,5356,7867,1775,3055,4603,1.81220587,3.11949657,4.70005394,0.25377894,0.33038656,0.45764346
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-09 00:00:00.000000,3.48254715,5.48121925,8.07432836,3411,5368,7908,1822,3059,4673,1.86083931,3.12350060,4.77168527,0.25870781,0.32803990,0.46447318
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-10 00:00:00.000000,3.45646147,5.51470991,8.06181542,3385,5401,7896,1871,3065,4760,1.91071790,3.13024479,4.85989317,0.25989514,0.33088746,0.47974401
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-11 00:00:00.000000,3.49651156,5.53819840,8.04876496,3424,5424,7883,1915,3077,4838,1.95520430,3.14223894,4.93942677,0.26292663,0.32368352,0.49053265
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-12 00:00:00.000000,3.53053657,5.59402375,8.09441554,3458,5479,7928,1912,3089,4905,1.95234218,3.15407000,5.00826403,0.26015586,0.32763201,0.49146362
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-13 00:00:00.000000,3.50905764,5.64303052,8.15621231,3437,5527,7988,1894,3100,4965,1.93392289,3.16548180,5.06925284,0.26028530,0.33485355,0.49048832
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-14 00:00:00.000000,3.48537989,5.69644110,8.18812763,3413,5579,8020,1878,3105,4991,1.91794278,3.17080687,5.09651700,0.26114156,0.34061430,0.48916325
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-15 00:00:00.000000,3.46527431,5.72132289,8.19732941,3394,5603,8029,1866,3107,5049,1.90552733,3.17299894,5.15541743,0.26345514,0.33968385,0.48525518
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-16 00:00:00.000000,3.47262696,5.73355723,8.25450348,3401,5615,8085,1858,3126,5024,1.89720499,3.19251574,5.12985472,0.26359563,0.33847419,0.48202716
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-17 00:00:00.000000,3.51065845,5.75753269,8.33216397,3438,5639,8161,1855,3146,5035,1.89444012,3.21293140,5.14144278,0.26285809,0.34082870,0.48313604
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-18 00:00:00.000000,3.55896022,5.81156228,8.40950771,3485,5692,8236,1860,3172,5043,1.89945053,3.23911536,5.14959349,0.26718767,0.34477590,0.48517616
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-19 00:00:00.000000,3.61109471,5.86570540,8.48134224,3536,5745,8307,1874,3191,5048,1.91368144,3.25839957,5.15444184,0.27327906,0.34763711,0.51938482
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-20 00:00:00.000000,3.66520749,5.91770696,8.55098458,3589,5796,8375,1897,3203,5050,1.93727221,3.27042555,5.15615733,0.25022209,0.34997523,0.52113362
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-21 00:00:00.000000,3.65375828,5.96086724,8.61764360,3578,5838,8440,1928,3228,5048,1.96844665,3.29571193,5.15460221,0.25170624,0.35142629,0.52372636
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-22 00:00:00.000000,3.63958170,6.00167867,8.68069038,3564,5878,8502,1964,3248,5044,2.00517691,3.31667347,5.14974900,0.25662675,0.34783466,0.52501772
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-23 00:00:00.000000,3.62731520,6.02554159,8.73912467,3552,5901,8559,2003,3257,5089,2.04565460,3.32553248,5.19640678,0.26291646,0.34838492,0.52322401
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-24 00:00:00.000000,3.61666136,6.05895066,8.78992122,3542,5934,8609,2015,3274,5160,2.05745782,3.34332489,5.26832197,0.26775064,0.34789522,0.52446262
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-25 00:00:00.000000,3.60699523,6.10087655,8.82110387,3532,5975,8640,2009,3295,5228,2.05128331,3.36463010,5.33779191,0.26818188,0.34326646,0.52081197
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-26 00:00:00.000000,3.59803315,6.13799162,8.84367609,3524,6011,8662,2003,3291,5291,2.04542264,3.36022553,5.40265039,0.25810444,0.34417549,0.51601130
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-27 00:00:00.000000,3.58928270,6.20044356,8.86041283,3515,6073,8678,1994,3323,5348,2.03608232,3.39315408,5.46078197,0.24627275,0.34131038,0.52511023
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-28 00:00:00.000000,3.58085482,6.21746983,8.85964098,3507,6089,8677,1979,3332,5399,2.02068298,3.40218396,5.51247669,0.24054944,0.33749792,0.53470612
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-29 00:00:00.000000,3.57334435,6.22285775,8.92052491,3499,6095,8737,1967,3336,5443,2.00835231,3.40672906,5.55793234,0.23862700,0.33381856,0.54123495
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-30 00:00:00.000000,3.56810405,6.22590175,8.98827061,3494,6098,8803,1959,3350,5481,2.00095392,3.42109253,5.59630850,0.23829103,0.32826396,0.55355900
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-10-31 00:00:00.000000,3.56718885,6.21480395,9.03604362,3493,6087,8850,1959,3360,5512,2.00015832,3.43052653,5.62816171,0.23841277,0.32583247,0.57071298
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-01 00:00:00.000000,3.57222727,6.19088727,9.06614472,3498,6063,8880,1963,3369,5538,2.00491580,3.44048448,5.65408506,0.23832133,0.32865254,0.59069402
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-02 00:00:00.000000,3.58071153,6.17178836,9.08814411,3507,6045,8901,1961,3368,5558,2.00218012,3.43868158,5.67462966,0.23773109,0.33334526,0.59545704
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-03 00:00:00.000000,3.59284917,6.14058136,9.10546220,3519,6014,8918,1959,3366,5573,2.00101297,3.43713734,5.68982410,0.23640137,0.33943045,0.59990557
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-04 00:00:00.000000,3.60663327,6.13556841,9.12083287,3532,6009,8933,1959,3358,5583,2.00095752,3.42868743,5.70050249,0.23593625,0.34432284,0.60115521
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-05 00:00:00.000000,3.62081923,6.14134560,9.13727889,3546,6015,8949,1961,3347,5590,2.00257950,3.41743255,5.70747323,0.23673666,0.34630075,0.61097613
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-06 00:00:00.000000,3.63464560,6.13480505,9.15860687,3560,6008,8970,1968,3352,5594,2.01021144,3.42324078,5.71209542,0.23873349,0.35625168,0.65108260
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-07 00:00:00.000000,3.64740193,6.12335746,9.19064666,3572,5997,9001,1985,3352,5600,2.02670486,3.42319885,5.71805317,0.24601760,0.37154842,0.70330333
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-08 00:00:00.000000,3.65789740,6.09070643,9.23639266,3582,5965,9046,2004,3353,5614,2.04692802,3.42414930,5.73219067,0.26103415,0.37945995,0.74146757
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-09 00:00:00.000000,3.66365908,6.08464962,9.29180030,3588,5959,9101,2010,3361,5642,2.05307652,3.43210585,5.76033468,0.27091832,0.38573364,0.76185561
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-10 00:00:00.000000,3.66247840,6.12849263,9.35797173,3587,6002,9165,2015,3374,5682,2.05817086,3.44569426,5.80171092,0.27533723,0.40220468,0.77457496
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-11 00:00:00.000000,3.65482382,6.14948038,9.43110550,3579,6023,9237,2018,3395,5732,2.06127649,3.46652200,5.85254142,0.29118183,0.40976519,0.78697109
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-12 00:00:00.000000,3.64512467,6.17181517,9.50590661,3570,6045,9310,2019,3420,5787,2.06181308,3.49205118,5.90900172,0.30061366,0.42420603,0.84312846
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-13 00:00:00.000000,3.64006774,6.23319207,9.57933008,3565,6105,9382,2017,3434,5845,2.06028706,3.50646119,5.96807902,0.31109897,0.42671242,0.87369828
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-14 00:00:00.000000,3.65976446,6.31250063,9.66440690,3584,6182,9465,2016,3444,5903,2.05837278,3.51632894,6.02757030,0.32754997,0.44300846,0.91902059
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-15 00:00:00.000000,3.70357246,6.41807937,9.70384340,3627,6286,9504,2016,3469,5961,2.05899724,3.54179830,6.08597054,0.33055711,0.46212787,0.93475467
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-16 00:00:00.000000,3.77418150,6.47422328,9.91922858,3696,6341,9715,2023,3508,6016,2.06604018,3.58159475,6.14250229,0.33642785,0.47181822,0.93856718
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-17 00:00:00.000000,3.86967629,6.55362003,10.15390142,3790,6419,9945,2040,3573,6069,2.08306226,3.64819233,6.19673459,0.34065982,0.49112101,0.94193620
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-18 00:00:00.000000,3.98366809,6.65371571,10.32521934,3901,6517,10113,2067,3627,6119,2.11052352,3.70351645,6.24816961,0.34431772,0.50230340,0.94851361
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-19 00:00:00.000000,4.11021710,6.77581559,10.47356502,4025,6636,10258,2102,3681,6166,2.14680704,3.75915041,6.29616565,0.35706250,0.51613562,0.96909882
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-20 00:00:00.000000,4.24489128,6.94720055,10.54588990,4157,6804,10329,2144,3742,6209,2.18946905,3.82103087,6.34004170,0.35796891,0.53441528,1.01025218
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-21 00:00:00.000000,4.38464785,7.19599939,10.60774361,4294,7048,10389,2189,3811,6248,2.23590256,3.89126875,6.37925213,0.35760372,0.54507060,1.04592923
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-22 00:00:00.000000,4.52795143,7.36493238,10.65284923,4434,7213,10434,2236,3884,6282,2.28319408,3.96566628,6.41385958,0.35340206,0.54892690,1.06435831
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-23 00:00:00.000000,4.67321200,7.57369121,10.84098635,4577,7418,10618,2280,3944,6312,2.32822161,4.02683726,6.44491577,0.35808841,0.57213274,1.07392956
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-24 00:00:00.000000,4.81848145,7.75601796,11.06638848,4719,7596,10839,2335,4008,6399,2.38461754,4.09252250,6.53330383,0.34876241,0.57286449,1.08088175
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-25 00:00:00.000000,4.95948775,7.87889949,11.29110146,4857,7717,11059,2402,4085,6549,2.45286848,4.17103473,6.68694023,0.34180441,0.57335776,1.08647680
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-26 00:00:00.000000,5.06564466,8.06647828,11.51252774,4961,7900,11276,2473,4185,6707,2.52531063,4.27327029,6.84774429,0.33692098,0.57027963,1.09195310
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-27 00:00:00.000000,5.12452537,8.26233817,11.72725118,5019,8092,11486,2542,4241,6794,2.59586111,4.32994549,6.93700462,0.33345666,0.57509121,1.09362638
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-28 00:00:00.000000,5.18128832,8.28520410,11.71241478,5074,8115,11471,2605,4285,6786,2.66014966,4.37541352,6.92846412,0.32895216,0.56319281,1.08903464
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-29 00:00:00.000000,5.23652201,8.50740548,11.60423820,5129,8332,11366,2663,4360,6769,2.71924034,4.45151893,6.91155267,0.32020624,0.55729753,1.08313629
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-11-30 00:00:00.000000,5.14821254,8.70303131,11.74119384,5042,8524,11500,2717,4390,6818,2.77405436,4.48261497,6.96135783,0.31097455,0.55752853,1.09886343
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-01 00:00:00.000000,5.22074129,8.74083477,11.97262680,5113,8561,11726,2685,4507,6827,2.74160438,4.60163818,6.97056075,0.29930288,0.56267042,1.13180584
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-02 00:00:00.000000,5.29140042,8.90467755,12.22671765,5182,8721,11975,2635,4502,6795,2.69066852,4.59682813,6.93821688,0.28758771,0.56381284,1.14224127
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-03 00:00:00.000000,5.36019552,8.90581239,12.39929691,5250,8722,12144,2626,4539,6732,2.68192145,4.63443900,6.87350638,0.28474233,0.56422719,1.14417207
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-04 00:00:00.000000,5.42706032,8.86293206,12.59686778,5315,8680,12338,2647,4579,6645,2.70281157,4.67512259,6.78452316,0.28303450,0.56437403,1.14574005
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-05 00:00:00.000000,5.46440788,8.86293303,12.86090726,5352,8680,12596,2666,4652,6584,2.72196791,4.74959577,6.72203016,0.28202052,0.56405780,1.14702808
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-06 00:00:00.000000,5.38485646,8.87465073,13.33577218,5274,8692,13061,2683,4720,6686,2.73933829,4.81947719,6.82621702,0.28142480,0.56358467,1.14808398
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-07 00:00:00.000000,5.23355696,8.90320464,13.60287803,5126,8720,13323,2698,4761,6786,2.75487556,4.86108342,6.92884431,0.28111740,0.56390669,1.14874387
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-08 00:00:00.000000,5.08417148,8.99112715,13.85458838,4979,8806,13570,2711,4790,6679,2.76853728,4.89041963,6.81955486,0.28099396,0.56404542,1.14876267
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-09 00:00:00.000000,4.93692726,9.03014165,14.06524401,4835,8844,13776,2655,4841,6840,2.71123756,4.94337437,6.98394254,0.28092736,0.56410442,1.14877741
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-10 00:00:00.000000,4.79200503,8.97933729,14.20927449,4693,8794,13917,2591,4885,7077,2.64533187,4.98797095,7.22563707,0.28089146,0.56412937,1.14878924
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-11 00:00:00.000000,4.64954973,8.85658987,14.33982703,4554,8674,14045,2518,4949,7187,2.57113011,5.05332124,7.33824009,0.28087212,0.56413990,1.14879877
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-12 00:00:00.000000,4.50967800,8.74459328,14.45646248,4417,8565,14159,2446,5032,7348,2.49775159,5.13793587,7.50270882,0.28086170,0.56414434,1.14880645
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-13 00:00:00.000000,4.37248355,8.57305154,14.55879823,4282,8397,14259,2375,5056,7493,2.42534361,5.16234356,7.65024518,0.28085609,0.56414621,1.14881263
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-14 00:00:00.000000,4.23804110,8.52089539,14.67534829,4151,8345,14374,2306,5064,7581,2.35453419,5.17061728,7.73992752,0.28085306,0.56414700,1.14881761
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-15 00:00:00.000000,4.10640936,8.51255059,14.87920246,4022,8337,14573,2237,5024,7668,2.28490536,5.13028371,7.82974207,0.28085143,0.56414733,1.14882160
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2020-12-05 01:37:26.755642,2020-12-16 00:00:00.000000,3.97763337,8.46147949,15.05127830,3895,8287,14742,2170,4924,7814,2.21649810,5.02728075,7.97867128,0.28085055,0.56414747,1.14882482
