FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-17 00:00:00.000000,1.25018973,2.63710743,5.25685588,253,533,1064,133,281,583,0.65805650,1.38931507,2.88058284,0.40080166,0.65999614,0.92385249
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-18 00:00:00.000000,1.33162335,2.79671593,5.59296111,269,566,1132,142,300,621,0.70558734,1.48215050,3.06917658,0.38508569,0.67201338,0.95280024
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-19 00:00:00.000000,1.43231750,2.98100533,6.00447563,290,603,1215,153,316,648,0.75844592,1.56197533,3.20429336,0.38020607,0.67949472,0.96102884
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-20 00:00:00.000000,1.60227990,3.20727289,6.47504393,324,649,1311,165,332,690,0.81731939,1.64208153,3.41070461,0.38040196,0.68718120,0.96101628
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-21 00:00:00.000000,1.72071789,3.43015178,6.96809955,348,694,1410,178,354,745,0.88077422,1.75193523,3.68370398,0.38159809,0.69047787,0.96052319
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-22 00:00:00.000000,1.84246078,3.65732722,7.48220366,373,740,1514,192,374,804,0.94937396,1.85161578,3.97099673,0.40959752,0.69514870,0.95846989
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-23 00:00:00.000000,1.98128011,3.86847107,7.97113735,401,783,1613,206,402,864,1.01764939,1.98937881,4.27190134,0.40969795,0.70240988,0.95079039
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-24 00:00:00.000000,2.14661612,4.08881838,8.28590346,434,827,1677,217,434,925,1.07464183,2.14578524,4.57262133,0.40984321,0.69513224,0.92964272
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-25 00:00:00.000000,2.33625650,4.29818523,8.54053998,473,870,1729,230,466,976,1.13681738,2.30220829,4.82208255,0.40991755,0.69060163,0.92923573
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-26 00:00:00.000000,2.51866388,4.52544534,8.87649722,509,916,1797,249,494,1017,1.23107218,2.44173138,5.02511303,0.41313669,0.66504180,0.92268505
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-27 00:00:00.000000,2.69335580,4.72882244,9.18525742,545,957,1859,271,519,1052,1.33978959,2.56801907,5.19691016,0.40525704,0.65878129,0.92902138
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-28 00:00:00.000000,2.86566413,5.01040010,9.18096371,580,1014,1858,287,546,1082,1.41885686,2.69920254,5.34836079,0.40189605,0.64153669,0.92886920
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-29 00:00:00.000000,3.03418985,5.22068698,9.48007410,614,1057,1919,303,575,1138,1.49998712,2.84378356,5.62440686,0.39344986,0.62475431,0.92792878
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-30 00:00:00.000000,3.20288501,5.44448822,9.56044972,648,1102,1935,320,604,1182,1.58356280,2.98470829,5.84232310,0.36316329,0.60016398,0.90310663
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-10-31 00:00:00.000000,3.33232814,5.62338528,9.84978258,674,1138,1994,338,633,1204,1.66987001,3.12933706,5.94893251,0.33352324,0.56305622,0.86643311
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-01 00:00:00.000000,3.38535525,5.70198898,10.17520181,685,1154,2060,356,653,1260,1.75883368,3.22659412,6.22677513,0.31070110,0.49359596,0.79608600
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-02 00:00:00.000000,3.41109909,5.68733103,10.44243392,690,1151,2114,374,672,1311,1.84877704,3.32083110,6.47859562,0.24833836,0.41691572,0.73144790
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-03 00:00:00.000000,3.35635214,5.55544774,10.58648406,679,1124,2143,391,678,1346,1.93376901,3.35244214,6.64887124,0.21249409,0.37072284,0.62756771
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-04 00:00:00.000000,3.29223129,5.43952437,10.59623873,666,1101,2145,406,676,1366,2.00885285,3.33993672,6.74888920,0.19519803,0.33235493,0.56123470
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-05 00:00:00.000000,3.22142406,5.29690822,10.43653707,652,1072,2113,404,670,1339,1.99637169,3.31353531,6.61390661,0.17583452,0.30876523,0.51998021
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-06 00:00:00.000000,3.14671870,5.15822449,10.17596541,637,1044,2060,397,660,1353,1.96302896,3.26139637,6.68737589,0.16961700,0.29087294,0.50354986
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-07 00:00:00.000000,3.06957087,4.96576341,9.93984621,621,1005,2012,389,649,1357,1.92500216,3.20857610,6.70565979,0.16926466,0.27871871,0.48703153
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-08 00:00:00.000000,2.99061922,4.72848441,9.60082827,605,957,1943,373,624,1325,1.84587464,3.08337676,6.54753615,0.16760120,0.26183468,0.45558691
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-09 00:00:00.000000,2.84428376,4.56568426,9.24557677,575,924,1871,351,603,1285,1.73774139,2.98103053,6.35093972,0.15981197,0.25017280,0.46734155
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-10 00:00:00.000000,2.73825450,4.44196648,8.88743900,554,899,1799,330,582,1240,1.63276634,2.87930832,6.12566128,0.15415933,0.24757288,0.45164431
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-11 00:00:00.000000,2.67613823,4.28460340,8.53153093,541,867,1727,310,555,1190,1.53179116,2.74542158,5.88204915,0.14956272,0.24719529,0.45041571
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-12 00:00:00.000000,2.51113610,4.12855707,8.18045847,508,835,1656,290,531,1146,1.43476864,2.62433408,5.66204263,0.14634515,0.24501463,0.44766613
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-13 00:00:00.000000,2.30188594,3.87710053,7.83599132,466,784,1586,271,501,1104,1.34140773,2.47935939,5.45674888,0.13729935,0.23780379,0.43961973
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-14 00:00:00.000000,2.18803987,3.65860932,7.49937363,443,740,1518,253,486,1060,1.25152446,2.40373295,5.23923580,0.12853042,0.23152008,0.43922594
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-15 00:00:00.000000,2.08520345,3.47020029,7.17140047,422,702,1451,244,475,1015,1.20549370,2.35063840,5.01535384,0.12215563,0.22864344,0.43220886
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-16 00:00:00.000000,1.96390512,3.30848727,6.85418135,397,669,1387,238,453,969,1.17967028,2.23879394,4.78999233,0.11999626,0.22545555,0.42791149
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-17 00:00:00.000000,1.82607461,3.25913510,6.54673638,369,659,1325,221,433,924,1.09159845,2.13868782,4.56558287,0.11804388,0.22327107,0.43214778
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-18 00:00:00.000000,1.69881392,3.17346014,6.24991891,343,642,1265,200,413,879,0.98860726,2.04145824,4.34523110,0.11530173,0.22053016,0.43741707
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-19 00:00:00.000000,1.58146789,2.98648826,5.96501573,320,604,1207,181,394,836,0.89428463,1.94709958,4.13097693,0.11795413,0.22599194,0.43782209
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-20 00:00:00.000000,1.47339737,2.81310878,5.69436192,298,569,1152,163,377,794,0.80877544,1.86647385,3.92408425,0.11313584,0.22191363,0.42695850
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-21 00:00:00.000000,1.37379209,2.66999404,5.44400800,278,540,1102,152,361,754,0.75254512,1.78497314,3.72526766,0.11119434,0.22164406,0.41168296
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-22 00:00:00.000000,1.28144528,2.51574749,5.21527226,259,509,1055,141,347,715,0.70115139,1.71639914,3.53484907,0.11054848,0.21724565,0.41193590
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-23 00:00:00.000000,1.17791165,2.35511135,4.98938408,238,476,1010,132,336,680,0.65365144,1.65964868,3.36047967,0.11034761,0.20795872,0.48775579
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-24 00:00:00.000000,1.07567094,2.20325209,4.77238055,217,446,966,122,319,649,0.60499555,1.57604449,3.20993429,0.10865309,0.20475060,0.49867324
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-25 00:00:00.000000,0.96243869,2.07129837,4.56323498,194,419,923,112,302,620,0.55701245,1.49258653,3.06514821,0.10810754,0.20415725,0.50257810
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-26 00:00:00.000000,0.85948964,1.99477514,4.36165519,174,403,883,103,282,595,0.51096455,1.39637430,2.93891734,0.10805072,0.20128579,0.50392605
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-27 00:00:00.000000,0.76661469,1.87095750,4.16961504,155,378,844,94,266,581,0.46757423,1.31780768,2.87266596,0.10803160,0.20120824,0.50438441
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-28 00:00:00.000000,0.68322995,1.74267201,4.03264971,138,352,816,86,253,568,0.42716727,1.25363663,2.80704710,0.10802526,0.20117723,0.50453936
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-29 00:00:00.000000,0.60859183,1.60463939,3.92345238,123,324,794,78,241,555,0.38982362,1.19223796,2.74152057,0.10802315,0.20116688,0.50459163
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-11-30 00:00:00.000000,0.54191206,1.49998109,3.82785100,109,303,775,71,228,541,0.35548167,1.12635803,2.67659959,0.10802244,0.20116504,0.50460925
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-12-01 00:00:00.000000,0.48241715,1.42070775,3.73487434,97,287,756,65,213,528,0.32400295,1.05319463,2.61235348,0.10802220,0.20116628,0.50461518
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-12-02 00:00:00.000000,0.42937736,1.33801598,3.64845698,86,270,738,59,202,516,0.29521111,0.99930440,2.54878801,0.10802212,0.20116830,0.50461718
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-12-03 00:00:00.000000,0.38211916,1.26011903,3.55820979,77,255,720,54,187,503,0.26891487,0.92688979,2.48592115,0.10802209,0.20117022,0.50461786
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-12-04 00:00:00.000000,0.34002894,1.18674700,3.46639495,68,240,701,49,175,490,0.24492127,0.86550836,2.42377880,0.10802208,0.20117197,0.50461809
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-12-05 00:00:00.000000,0.30255205,1.11764242,3.32953393,61,226,674,45,166,464,0.22304308,0.82228149,2.29555422,0.10802208,0.20117352,0.50461816
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-12-06 00:00:00.000000,0.26918968,1.05256077,3.14026919,54,213,635,40,158,442,0.19876507,0.78039221,2.18414067,0.10802207,0.20117455,0.50461819
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-12-07 00:00:00.000000,0.23949466,0.99638671,3.04353092,48,201,616,35,150,422,0.17685996,0.74174840,2.08709188,0.10802207,0.20117523,0.50461820
13321,0,USGeorgiaWorth,Georgia,Worth,2020-11-26 19:15:09.202775,2020-12-08 00:00:00.000000,0.21306698,0.94557184,2.98578189,43,191,604,31,143,398,0.15735973,0.70675047,1.97035696,0.10802207,0.20117568,0.50461820
