FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-13 00:00:00.000000,8.09448967,10.64657393,14.18696008,1600,2105,2805,849,1118,1636,4.29636648,5.65396989,8.27588761,0.27737644,0.35584964,0.45026160
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-14 00:00:00.000000,8.24614206,10.80052419,14.37719409,1630,2135,2843,857,1136,1678,4.33756974,5.74893666,8.49036781,0.27747473,0.35749801,0.45121704
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-15 00:00:00.000000,8.29663682,10.96591986,14.60115547,1640,2168,2887,865,1157,1713,4.37499464,5.85180260,8.66595053,0.27817789,0.36084346,0.47960224
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-16 00:00:00.000000,8.27731585,11.08068415,14.88536675,1636,2191,2943,873,1182,1748,4.41838464,5.97957896,8.83956145,0.28044241,0.37035600,0.48260365
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-17 00:00:00.000000,8.29682812,11.28906538,15.20679246,1640,2232,3007,884,1202,1782,4.47525067,6.08047803,9.01565324,0.28831519,0.38846353,0.50588447
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-18 00:00:00.000000,8.68094067,11.50028633,15.58016320,1716,2274,3080,897,1227,1819,4.54053706,6.20525611,9.20163685,0.30089007,0.40663802,0.52206071
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-19 00:00:00.000000,8.95099664,11.77448937,16.05146540,1770,2328,3174,908,1261,1871,4.59414790,6.37869769,9.46412085,0.31970805,0.43518060,0.57954498
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-20 00:00:00.000000,9.08427458,12.23721697,16.58652684,1796,2419,3279,927,1283,1936,4.68891536,6.49080458,9.79147224,0.33044802,0.46200646,0.63119591
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-21 00:00:00.000000,9.26727388,12.82282391,17.13681635,1832,2535,3388,953,1305,2005,4.82311456,6.60355809,10.14111458,0.36687369,0.49371187,0.69650702
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-22 00:00:00.000000,9.63683467,13.54769122,17.68396562,1905,2679,3497,979,1340,2058,4.95104618,6.78085277,10.40725795,0.37161372,0.52991690,0.79420499
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-23 00:00:00.000000,10.05723205,14.24207651,18.64060926,1988,2816,3686,1000,1390,2105,5.05718145,7.03334776,10.64860425,0.39347855,0.57588419,0.84977227
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-24 00:00:00.000000,10.64153768,14.93998869,19.88097390,2104,2954,3931,1041,1453,2185,5.26927187,7.35198120,11.05276132,0.41092288,0.62796522,0.88046946
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-25 00:00:00.000000,11.43120006,15.79301076,20.47555298,2260,3123,4049,1083,1523,2280,5.47841029,7.70175881,11.53408834,0.46087768,0.67040853,0.88146255
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-26 00:00:00.000000,12.37941397,16.74070519,21.41685607,2448,3310,4235,1134,1585,2388,5.73460114,8.02021869,12.07835860,0.52459758,0.70406803,0.94901511
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-27 00:00:00.000000,13.29092440,17.92011482,22.76603843,2628,3543,4501,1207,1668,2478,6.10625967,8.43875595,12.53181179,0.57484132,0.73810285,0.97808273
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-28 00:00:00.000000,14.33956924,18.99823154,24.22270869,2835,3756,4790,1294,1774,2582,6.54519914,8.97415371,13.05848289,0.59957803,0.76505895,0.98518504
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-29 00:00:00.000000,15.34013613,20.04682741,25.71045520,3033,3964,5084,1392,1879,2703,7.04082277,9.50196547,13.66950959,0.62307145,0.79035267,0.99977276
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-30 00:00:00.000000,16.31119875,21.27007093,27.32862925,3225,4206,5404,1499,1991,2839,7.58081018,10.07317207,14.35957210,0.65118787,0.81579751,1.07700460
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-10-31 00:00:00.000000,17.57794453,22.31047270,28.91370862,3476,4411,5717,1598,2101,2989,8.08276798,10.62544076,15.11892069,0.70584935,0.84287236,1.16229675
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-01 00:00:00.000000,18.45221998,23.28340833,30.44255800,3648,4604,6020,1699,2235,3148,8.59597878,11.30326635,15.91948883,0.70323920,0.86160084,1.19364966
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-02 00:00:00.000000,19.29827595,24.53046502,31.80739752,3816,4850,6289,1816,2360,3308,9.18642441,11.93588763,16.73194757,0.70011696,0.87473882,1.23315618
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-03 00:00:00.000000,20.09796442,25.79500515,33.15267183,3974,5100,6555,1913,2486,3467,9.67405771,12.57409207,17.53386687,0.69878129,0.87223735,1.25192895
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-04 00:00:00.000000,20.86108913,26.80089864,34.36627906,4125,5299,6795,2002,2604,3609,10.12390958,13.17184192,18.25336342,0.63529107,0.88129459,1.27196035
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-05 00:00:00.000000,21.59926913,27.56476680,35.43066335,4271,5450,7006,2074,2737,3770,10.49295999,13.84085466,19.06943459,0.61650420,0.88971387,1.31841665
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-06 00:00:00.000000,22.30872019,28.29438377,36.35234428,4411,5595,7188,2140,2863,3910,10.82348378,14.48189736,19.77704508,0.66118818,0.89090171,1.41794080
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-07 00:00:00.000000,22.99976667,28.84869412,37.25926885,4548,5704,7368,2215,2956,4035,11.20224863,14.95154601,20.40833411,0.67701541,0.89228250,1.47720169
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-08 00:00:00.000000,23.67529744,29.06762174,38.10034345,4681,5748,7534,2290,3042,4170,11.58338396,15.38439077,21.08910736,0.67478941,0.91343019,1.50177765
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-09 00:00:00.000000,23.75916109,29.44206955,38.66395898,4698,5822,7645,2362,3120,4297,11.94891384,15.78106426,21.73054783,0.65977677,0.90599206,1.50996608
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-10 00:00:00.000000,23.37636210,29.79753857,38.42402824,4622,5892,7598,2429,3182,4406,12.28678755,16.09438625,22.28559778,0.60284457,0.91523740,1.51244185
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-11 00:00:00.000000,23.27427665,29.61378081,38.48305426,4602,5856,7610,2480,3227,4497,12.54316100,16.32234483,22.74262358,0.59184468,0.91414356,1.51308479
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-12 00:00:00.000000,23.01920804,29.33642042,38.30471649,4552,5801,7574,2454,3255,4553,12.41421147,16.46341360,23.02547999,0.58950148,0.92106112,1.51299747
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-13 00:00:00.000000,22.60817041,28.97716005,37.90068983,4470,5730,7494,2407,3261,4529,12.17672508,16.49290875,22.90303445,0.57068932,0.90843046,1.51710284
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-14 00:00:00.000000,22.06012592,28.26433707,37.26863587,4362,5589,7369,2357,3228,4552,11.92048207,16.32531339,23.01937857,0.55334041,0.89681946,1.53543951
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-15 00:00:00.000000,21.29221120,27.58585014,36.31980408,4210,5455,7182,2341,3199,4541,11.84118914,16.17962042,22.96830257,0.53949902,0.88609000,1.63099886
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-16 00:00:00.000000,20.53929846,26.74649480,35.04397697,4061,5289,6929,2304,3163,4501,11.65193110,15.99546278,22.76520772,0.52944244,0.87714445,1.70134820
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-17 00:00:00.000000,19.70568554,25.76605457,33.64904190,3896,5095,6654,2235,3097,4434,11.30685743,15.66209099,22.42551944,0.52282246,0.86654043,1.76726111
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-18 00:00:00.000000,18.75144700,24.66448073,32.21206534,3708,4877,6369,2159,3021,4348,10.91957926,15.28169199,21.98772597,0.51896827,0.86607835,1.89477457
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-19 00:00:00.000000,17.75006152,23.68797306,31.08705126,3510,4684,6147,2084,2920,4296,10.54244707,14.76801431,21.72502257,0.51735168,0.87077818,2.09978016
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-20 00:00:00.000000,16.72063387,22.51253217,30.05279437,3306,4451,5942,2017,2812,4227,10.20341532,14.22038977,21.37917174,0.51941833,0.85970034,2.19474715
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-21 00:00:00.000000,15.68035090,21.38042855,28.96529943,3100,4227,5727,1944,2686,4144,9.83161988,13.58528902,20.95795388,0.48926617,0.86946413,2.27270872
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-22 00:00:00.000000,14.64402137,20.27319485,27.83761345,2895,4009,5504,1864,2583,4010,9.42962804,13.06594452,20.28166995,0.42923013,0.85407414,2.31605569
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-23 00:00:00.000000,13.64116245,19.10480291,26.67522688,2697,3777,5275,1780,2482,3864,9.00231587,12.55193971,19.54242873,0.41746216,0.85433585,2.33484226
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-24 00:00:00.000000,12.62014555,18.01649037,25.47789840,2495,3562,5038,1691,2373,3694,8.55276547,12.00299118,18.68302125,0.41680983,0.85278716,2.34210705
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-25 00:00:00.000000,11.65309821,17.00552731,24.23635739,2304,3362,4792,1597,2270,3520,8.07752524,11.48158026,17.80241427,0.41657188,0.84850052,2.34594982
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-26 00:00:00.000000,10.72874938,15.90271847,22.85265308,2121,3144,4519,1476,2154,3347,7.46704160,10.89526752,16.92774476,0.41640322,0.84368604,2.34793417
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-27 00:00:00.000000,9.85157241,14.79455396,21.50533826,1948,2925,4252,1352,2041,3177,6.83694522,10.32235397,16.06592001,0.41628467,0.84189028,2.34887996
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-28 00:00:00.000000,9.02712879,13.75579307,20.20099541,1785,2720,3994,1235,1920,3010,6.24639133,9.71342126,15.22238911,0.41620419,0.84143552,2.34930272
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-29 00:00:00.000000,8.25615904,12.80339268,18.94461043,1632,2531,3746,1134,1797,2847,5.73651401,9.09122033,14.40138526,0.41615088,0.84121964,2.34948512
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-11-30 00:00:00.000000,7.58879357,11.89157771,17.73978463,1500,2351,3508,1050,1680,2690,5.30999419,8.49824874,13.60612536,0.41611615,0.84111227,2.34956255
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-12-01 00:00:00.000000,7.03867901,11.05281831,16.58893208,1391,2185,3280,969,1561,2538,4.90453789,7.89753741,12.83897687,0.41609376,0.84105672,2.34959521
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-12-02 00:00:00.000000,6.44496006,10.23934181,15.66883224,1274,2024,3098,894,1457,2393,4.52096676,7.37274537,12.10159855,0.41607944,0.84102712,2.34960896
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-12-03 00:00:00.000000,5.87145480,9.48049382,14.82841604,1161,1874,2932,822,1370,2253,4.15983160,6.93274142,11.39505997,0.41607031,0.84101102,2.34961475
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-12-04 00:00:00.000000,5.34595220,8.76364593,14.01898440,1057,1733,2772,755,1288,2119,3.82297318,6.51715354,10.71994331,0.41606451,0.84100214,2.34961719
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-12-05 00:00:00.000000,4.86502603,8.09188091,13.24127798,962,1600,2618,693,1203,1992,3.50783734,6.08469830,10.07643019,0.41606083,0.84099721,2.34961822
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-12-06 00:00:00.000000,4.42537052,7.46389602,12.49570690,875,1475,2471,635,1115,1871,3.21398850,5.64043451,9.46437581,0.41605850,0.84099445,2.34961865
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-12-07 00:00:00.000000,4.02382707,6.87812926,11.78239602,795,1360,2329,576,1034,1756,2.91526592,5.23177277,8.88337211,0.41605702,0.84099290,2.34961884
46035,0,USSouthDakotaDavison,South Dakota,Davison,2020-11-26 03:11:15.387170,2020-12-08 00:00:00.000000,3.65740105,6.33283085,11.01981915,723,1252,2179,522,958,1641,2.64307838,4.84536194,8.30203109,0.41605609,0.84099203,2.34961892
