FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-15 00:00:00.000000,10.50885750,19.05381902,26.94756310,1674,3035,4293,766,1601,2465,4.81178271,10.05160287,15.47809832,0.36390059,0.59243644,1.45130557
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-16 00:00:00.000000,10.78772505,19.14847793,26.72325078,1718,3050,4257,746,1592,2498,4.68269792,9.99820119,15.68118408,0.36369870,0.59236757,1.47120131
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-17 00:00:00.000000,11.06323716,19.12808664,26.86160657,1762,3047,4279,735,1600,2521,4.61946173,10.04440029,15.82458642,0.36364216,0.59234434,1.48166582
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-18 00:00:00.000000,11.33417042,19.26973208,26.28752747,1805,3070,4188,746,1592,2534,4.68340306,9.99692270,15.90667343,0.36362633,0.59233652,1.48692504
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-19 00:00:00.000000,11.59947514,18.90470158,25.53955550,1848,3011,4068,765,1581,2537,4.80613227,9.92477135,15.92692542,0.36362186,0.59233389,1.48950782
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-20 00:00:00.000000,11.68424309,18.62154068,25.27536039,1861,2966,4026,785,1582,2530,4.92762054,9.93535965,15.88499097,0.36362058,0.59233300,1.49076183
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-21 00:00:00.000000,11.71347647,18.30630941,25.03793118,1866,2916,3989,804,1568,2497,5.04735442,9.84343585,15.67543080,0.36362021,0.59233270,1.49136731
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-22 00:00:00.000000,11.65968206,18.00835055,24.72207187,1857,2869,3938,822,1554,2447,5.16484028,9.75530600,15.36277077,0.36362010,0.59233260,1.49165888
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-23 00:00:00.000000,11.40659412,17.79190258,24.28922789,1817,2834,3869,841,1558,2391,5.27959923,9.77987993,15.00933387,0.36362007,0.59233257,1.49179909
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-24 00:00:00.000000,11.08468330,17.62173436,23.88684153,1766,2807,3805,858,1546,2323,5.39116371,9.70797149,14.58211664,0.36362006,0.59233256,1.49186649
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-25 00:00:00.000000,10.75285941,17.21120503,23.83123044,1713,2742,3796,876,1549,2268,5.49907588,9.72720843,14.24024977,0.36362006,0.59233256,1.49189887
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-26 00:00:00.000000,10.23330247,16.75776215,23.58373299,1630,2669,3757,885,1532,2264,5.55677748,9.61719873,14.21651176,0.36362006,0.59233256,1.49191442
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-27 00:00:00.000000,9.71864560,16.65430549,23.35110913,1548,2653,3720,871,1535,2252,5.47311656,9.64053378,14.13621329,0.36362007,0.59233256,1.49192189
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-28 00:00:00.000000,9.22019606,16.21254622,23.02597013,1468,2582,3668,857,1504,2210,5.37921268,9.44062661,13.87704185,0.36362007,0.59233256,1.49192548
46127,0,USSouthDakotaUnion,South Dakota,Union,2020-10-16 17:39:03.951564,2020-10-29 00:00:00.000000,8.73866058,15.75699213,22.67386803,1392,2510,3612,833,1465,2215,5.23025199,9.19766775,13.90420417,0.36362007,0.59233256,1.49192721
