FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-05 00:00:00.000000,0.11370238,0.17552463,0.40024973,61139,94381,215219,32287,54746,128432,0.06004564,0.10181381,0.23884871,0.18054803,0.25411030,0.37314579
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-06 00:00:00.000000,0.11211769,0.17422926,0.40571342,60287,93685,218157,31915,54492,128490,0.05935491,0.10134074,0.23895763,0.17445273,0.25126902,0.37296217
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-07 00:00:00.000000,0.11045108,0.17580520,0.41275211,59390,94532,221942,32610,54254,130438,0.06064742,0.10089925,0.24258007,0.17653276,0.24779656,0.36307520
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-08 00:00:00.000000,0.10869978,0.17859543,0.41128021,58449,96033,221150,32578,53977,132802,0.06058674,0.10038440,0.24697747,0.16578551,0.24641569,0.37439251
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-09 00:00:00.000000,0.10692394,0.17977756,0.40901351,57494,96668,219931,32111,54426,135521,0.05971816,0.10121886,0.25203318,0.16076090,0.24577698,0.38316086
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-10 00:00:00.000000,0.10501979,0.17899754,0.40650580,56470,96249,218583,31614,55134,138929,0.05879429,0.10253578,0.25837186,0.15858911,0.24615345,0.38424184
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-11 00:00:00.000000,0.10300065,0.17588026,0.40947971,55384,94573,220182,31085,55707,140584,0.05781103,0.10360130,0.26144908,0.15764688,0.24499789,0.39254370
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-12 00:00:00.000000,0.10099602,0.17536874,0.42044926,54306,94298,226081,30539,56003,141542,0.05679443,0.10415197,0.26323000,0.15721852,0.24443999,0.39604660
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-13 00:00:00.000000,0.09898001,0.17530771,0.43162463,53222,94265,232090,30690,56015,142414,0.05707635,0.10417309,0.26485316,0.15701035,0.24415895,0.39729434
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-14 00:00:00.000000,0.09696176,0.17666005,0.44296916,52137,94992,238190,30200,56673,143230,0.05616506,0.10539805,0.26637066,0.15690177,0.24403333,0.39771956
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-15 00:00:00.000000,0.09495374,0.18215756,0.45460200,51057,97948,244445,29601,57030,144008,0.05504982,0.10606199,0.26781717,0.15684144,0.24412326,0.39786223
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-16 00:00:00.000000,0.09296531,0.17996866,0.46652854,49988,96771,250858,29000,57075,144760,0.05393272,0.10614427,0.26921579,0.15680620,0.24469937,0.39790981
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-17 00:00:00.000000,0.09100312,0.17929528,0.47489526,48933,96409,255357,28402,56988,145495,0.05282041,0.10598229,0.27058197,0.15678484,0.24467599,0.39795342
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-18 00:00:00.000000,0.08907170,0.18003296,0.47903622,47895,96806,257584,27809,56640,146218,0.05171801,0.10533517,0.27192605,0.15677156,0.24466120,0.39797863
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-19 00:00:00.000000,0.08716006,0.17942423,0.49481202,46867,96478,266066,27224,56420,146932,0.05062931,0.10492701,0.27325497,0.15676315,0.24465182,0.39798895
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-20 00:00:00.000000,0.08474334,0.18076507,0.51108164,45567,97199,274815,26647,56131,147855,0.04955696,0.10438941,0.27497015,0.15675776,0.24464585,0.39799316
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-21 00:00:00.000000,0.08239419,0.18287304,0.52785831,44304,98333,283836,26080,56821,152698,0.04850273,0.10567283,0.28397702,0.15675427,0.24464205,0.39799488
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-22 00:00:00.000000,0.08011055,0.18243798,0.54515556,43076,98099,293137,25524,56873,157693,0.04746775,0.10576958,0.29326632,0.15675199,0.24463963,0.39799559
0,0,Kenya,,,2020-11-13 14:09:00.588394,2020-11-23 00:00:00.000000,0.07789051,0.18395030,0.56066032,41882,98912,301474,24860,57307,162843,0.04623293,0.10657634,0.30284523,0.15675049,0.24463808,0.39799587
