FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-24 00:00:00.000000,0.25643577,0.37186593,0.73069851,2130,3089,6071,1294,1953,4094,0.15575845,0.23506057,0.49274571,0.16610133,0.23551613,0.31339897
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-25 00:00:00.000000,0.25857819,0.37495840,0.73048971,2148,3115,6069,1296,1971,4091,0.15603628,0.23724758,0.49242467,0.16617527,0.23596911,0.30789045
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-26 00:00:00.000000,0.26082637,0.37649471,0.73061006,2167,3128,6070,1302,2000,4089,0.15678219,0.24079009,0.49219244,0.16638944,0.23568646,0.31211645
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-27 00:00:00.000000,0.26313408,0.37736621,0.73112618,2186,3135,6075,1311,2012,4089,0.15782917,0.24225532,0.49211226,0.16696565,0.23464391,0.32156386
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-28 00:00:00.000000,0.26526575,0.37938772,0.73194576,2204,3152,6081,1321,2019,4090,0.15906032,0.24305860,0.49223959,0.16708475,0.23520979,0.32539813
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-29 00:00:00.000000,0.26742862,0.38085134,0.73298603,2222,3164,6090,1332,2025,4092,0.16034773,0.24381609,0.49257486,0.16715213,0.23485070,0.32587498
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-09-30 00:00:00.000000,0.26961014,0.38385767,0.73420947,2240,3189,6100,1343,2050,4097,0.16167249,0.24673720,0.49308970,0.16528499,0.23583923,0.32539953
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-01 00:00:00.000000,0.27181406,0.38577135,0.74499539,2258,3205,6190,1354,2053,4102,0.16302336,0.24708902,0.49375594,0.16505284,0.23713265,0.32367570
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-02 00:00:00.000000,0.27403153,0.38929705,0.75497057,2276,3234,6273,1365,2056,4170,0.16439309,0.24749506,0.50186165,0.15559762,0.23949203,0.32369861
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-03 00:00:00.000000,0.27618167,0.39200311,0.76202732,2294,3257,6331,1377,2071,4233,0.16577308,0.24926906,0.50949381,0.15408801,0.24020046,0.32545601
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-04 00:00:00.000000,0.27816903,0.39671063,0.76644868,2311,3296,6368,1388,2079,4284,0.16713527,0.25024600,0.51562093,0.14308547,0.24127362,0.32632334
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-05 00:00:00.000000,0.28014528,0.40186277,0.76866700,2327,3339,6386,1399,2104,4321,0.16843308,0.25321504,0.52007346,0.13841186,0.24216018,0.32066147
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-06 00:00:00.000000,0.28205348,0.40492012,0.76958999,2343,3364,6394,1411,2124,4345,0.16991771,0.25571532,0.52294467,0.13711389,0.23798112,0.32856200
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-07 00:00:00.000000,0.28360010,0.40897518,0.76980490,2356,3398,6396,1442,2150,4359,0.17358021,0.25877549,0.52461531,0.13623924,0.24235812,0.33728070
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-08 00:00:00.000000,0.28343477,0.41754209,0.76963212,2355,3469,6394,1476,2174,4366,0.17767070,0.26170441,0.52547631,0.13740745,0.24375463,0.34642255
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-09 00:00:00.000000,0.27979376,0.42344674,0.76927674,2324,3518,6392,1480,2194,4369,0.17820876,0.26415317,0.52582558,0.13804828,0.23519252,0.35549592
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-10 00:00:00.000000,0.28091846,0.42727325,0.77325853,2334,3550,6425,1484,2207,4369,0.17867658,0.26572036,0.52587347,0.13823642,0.23476576,0.36395963
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-11 00:00:00.000000,0.27491154,0.42610009,0.77444147,2284,3540,6434,1464,2212,4368,0.17630283,0.26630463,0.52578923,0.13834407,0.23437355,0.35733579
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-12 00:00:00.000000,0.27951950,0.43051785,0.77108247,2322,3577,6407,1439,2234,4368,0.17318741,0.26886368,0.52578542,0.13837988,0.23892307,0.35496248
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-13 00:00:00.000000,0.28720317,0.43814030,0.77481292,2386,3640,6438,1411,2265,4372,0.16985289,0.27261737,0.52620356,0.13839135,0.23963046,0.36849578
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-14 00:00:00.000000,0.28653689,0.44078067,0.78394819,2380,3662,6513,1420,2283,4386,0.17101149,0.27482402,0.52789672,0.13821513,0.24098540,0.36946984
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-15 00:00:00.000000,0.27994805,0.44895571,0.79766319,2326,3730,6627,1461,2319,4419,0.17590462,0.27920311,0.53192557,0.13778298,0.24193339,0.37006771
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-16 00:00:00.000000,0.27350013,0.45443551,0.80413771,2272,3775,6681,1511,2349,4476,0.18190849,0.28280997,0.53873225,0.13758135,0.24126863,0.37739908
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-17 00:00:00.000000,0.26719252,0.45864631,0.80949553,2220,3810,6726,1483,2352,4464,0.17856982,0.28314183,0.53724228,0.13748826,0.24189773,0.38912345
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-18 00:00:00.000000,0.26102392,0.46096737,0.82486099,2168,3830,6853,1450,2392,4493,0.17451037,0.28795626,0.54082987,0.13726510,0.24197563,0.38994784
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-19 00:00:00.000000,0.25499252,0.46302440,0.84075865,2118,3847,6985,1416,2439,4523,0.17052864,0.29359015,0.54443017,0.13673444,0.24197670,0.39049223
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-20 00:00:00.000000,0.24909620,0.46321739,0.87473298,2069,3848,7268,1384,2439,4696,0.16662651,0.29353339,0.56517053,0.13647239,0.24197706,0.39084849
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-21 00:00:00.000000,0.24333262,0.46675388,0.90086167,2021,3878,7485,1352,2409,4920,0.16280486,0.29001944,0.59222672,0.13634385,0.24197718,0.39108101
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-22 00:00:00.000000,0.23769930,0.47132829,0.92737299,1975,3916,7705,1321,2433,4894,0.15906383,0.29292278,0.58899863,0.13628100,0.24197722,0.39120963
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-23 00:00:00.000000,0.23219370,0.47916188,0.95455214,1929,3981,7931,1291,2482,5051,0.15540310,0.29874186,0.60796534,0.13625033,0.24197724,0.39129497
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-24 00:00:00.000000,0.22681324,0.48867169,0.97952099,1884,4060,8138,1261,2531,5214,0.15182195,0.30466494,0.62756266,0.13623537,0.24197724,0.39135240
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-25 00:00:00.000000,0.22155531,0.48981072,1.00784655,1840,4069,8374,1232,2581,5382,0.14831943,0.31069384,0.64778457,0.13622807,0.24197724,0.39139107
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-26 00:00:00.000000,0.21641732,0.48969852,1.04132784,1798,4068,8652,1203,2620,5555,0.14489444,0.31537481,0.66863293,0.13622452,0.24197724,0.39141712
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-27 00:00:00.000000,0.21139670,0.49025484,1.07235008,1756,4073,8910,1176,2643,5705,0.14154573,0.31812885,0.68661762,0.13622279,0.24197724,0.39143466
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-28 00:00:00.000000,0.20649091,0.49482738,1.10655044,1715,4111,9194,1148,2709,5922,0.13827198,0.32605011,0.71277057,0.13622194,0.24197724,0.39144648
42091,0,USPennsylvaniaMontgomery,Pennsylvania,Montgomery,2020-10-16 18:39:51.694900,2020-10-29 00:00:00.000000,0.20169744,0.50062334,1.14289650,1675,4159,9496,1122,2732,6117,0.13507182,0.32885282,0.73627367,0.13622153,0.24197724,0.39145444
