FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-04 00:00:00.000000,6.28334876,9.60549278,15.24467772,5698,8710,13824,3351,5973,10059,3.69600392,6.58688830,11.09299180,0.20910117,0.27962682,0.46656058
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-05 00:00:00.000000,5.91254214,8.99355324,14.53957975,5361,8155,13185,3153,5644,9486,3.47765463,6.22371341,10.46085626,0.21098726,0.28263232,0.47251057
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-06 00:00:00.000000,5.56704084,8.50969238,13.84788214,5048,7717,12558,2967,5323,8964,3.27246242,5.87069727,9.88474276,0.21281577,0.28435036,0.47551498
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-07 00:00:00.000000,5.24577325,7.97560810,13.16101895,4757,7232,11935,2793,5015,8626,3.08031291,5.53004741,9.51198479,0.21325663,0.28488500,0.47687404
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-08 00:00:00.000000,4.89157522,7.54569718,12.48947800,4436,6842,11326,2630,4709,8250,2.90092083,5.19295418,9.09820295,0.19938755,0.28395840,0.47708557
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-09 00:00:00.000000,4.53984835,7.04197619,11.80749860,4117,6386,10707,2479,4435,7728,2.73406187,4.89090100,8.52219324,0.18650633,0.28450463,0.47594242
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-10 00:00:00.000000,4.20564197,6.60077430,11.14691455,3813,5986,10108,2339,4182,7225,2.57949291,4.61206729,7.96716024,0.18087298,0.28509115,0.47232512
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-11 00:00:00.000000,3.88924022,6.29495193,10.49893093,3527,5708,9521,2209,3947,6779,2.43644644,4.35326940,7.47614941,0.17921336,0.28837664,0.46640747
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-12 00:00:00.000000,3.59005175,5.97611032,10.12654597,3255,5419,9183,2089,3714,6429,2.30356464,4.09584465,7.09022847,0.17413663,0.29427851,0.46950742
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-13 00:00:00.000000,3.30964082,5.57530461,9.83566205,3001,5056,8919,1976,3533,6233,2.17897429,3.89670006,6.87368732,0.17208473,0.29555859,0.46986875
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-14 00:00:00.000000,3.03319799,5.23612390,9.41390291,2750,4748,8537,1869,3328,6048,2.06143164,3.67023401,6.66941503,0.17207303,0.29169274,0.46818791
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-15 00:00:00.000000,2.80107951,4.90712958,8.94512549,2540,4450,8112,1705,3155,5699,1.88106091,3.47935850,6.28450231,0.17349179,0.29052842,0.47409191
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-16 00:00:00.000000,2.57266531,4.58278923,8.49069039,2333,4155,7699,1529,2959,5352,1.68610625,3.26371334,5.90230228,0.17988139,0.28468788,0.47188520
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-17 00:00:00.000000,2.36176831,4.28225536,8.13817500,2141,3883,7380,1424,2758,5043,1.57098031,3.04129134,5.56136106,0.17788585,0.28408255,0.45595688
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-18 00:00:00.000000,2.16645771,4.03915583,7.78295637,1964,3662,7058,1340,2599,4800,1.47768390,2.86607094,5.29389733,0.17254611,0.28321346,0.45087612
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-19 00:00:00.000000,1.98184109,3.73919127,7.42007616,1797,3390,6729,1258,2424,4568,1.38826242,2.67343905,5.03749889,0.16481801,0.28991646,0.45238519
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-20 00:00:00.000000,1.80361418,3.49966366,7.05251250,1635,3173,6395,1180,2272,4360,1.30206832,2.50611818,4.80821361,0.16880148,0.28741934,0.45289085
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-21 00:00:00.000000,1.63835280,3.28565364,6.68291955,1485,2979,6060,1094,2141,4165,1.20704980,2.36091007,4.59346896,0.17039882,0.28674866,0.45305812
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-22 00:00:00.000000,1.54794998,3.08427431,6.32054618,1403,2797,5731,995,2026,3968,1.09811066,2.23407569,4.37640386,0.17098677,0.28636484,0.45311322
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-23 00:00:00.000000,1.46964356,2.87147344,5.96921229,1332,2604,5413,904,1889,3770,0.99720246,2.08378584,4.15814106,0.17118224,0.28736907,0.45313135
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-24 00:00:00.000000,1.35308538,2.69926460,5.63131493,1227,2447,5106,820,1771,3586,0.90459872,1.95310091,3.95533860,0.17124590,0.28682158,0.45313731
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-25 00:00:00.000000,1.22950834,2.49692463,5.30816888,1115,2264,4813,744,1647,3418,0.82114014,1.81622825,3.76911256,0.17126646,0.28649957,0.45313927
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-26 00:00:00.000000,1.11694221,2.31911952,5.00035714,1012,2103,4534,707,1528,3256,0.78018987,1.68593096,3.59079780,0.17127305,0.28631435,0.45313991
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-27 00:00:00.000000,1.01450785,2.17090343,4.70799038,920,1968,4269,670,1428,3101,0.73941071,1.57573926,3.41996148,0.17127515,0.28620918,0.45314012
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-28 00:00:00.000000,0.92135123,2.03205392,4.43345357,835,1842,4020,609,1324,2953,0.67169701,1.46005194,3.25628413,0.17127582,0.28614989,0.45314019
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-29 00:00:00.000000,0.83666648,1.89902486,4.28890524,758,1722,3889,553,1226,2810,0.61008837,1.35268670,3.09950676,0.17127603,0.28611660,0.45314022
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-30 00:00:00.000000,0.75970474,1.76221891,4.14786212,688,1598,3761,502,1143,2674,0.55406424,1.26096542,2.94940164,0.17127609,0.28609795,0.45314022
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-10-31 00:00:00.000000,0.68977606,1.65578278,4.01023142,625,1501,3636,456,1070,2544,0.50313679,1.18040808,2.80575659,0.17127611,0.28608751,0.45314023
55109,0,USWisconsinSt.Croix,Wisconsin,St. Croix,2020-10-19 15:16:13.398778,2020-11-01 00:00:00.000000,0.62624778,1.55656304,3.87595800,567,1411,3514,414,993,2419,0.45685431,1.09594995,2.66836677,0.17127611,0.28608167,0.45314023
