FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-14 00:00:00.000000,0.41358966,0.79809439,1.78365310,623,1202,2688,350,685,1574,0.23242405,0.45508806,1.04468830,0.23076158,0.32797354,0.44604323
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-15 00:00:00.000000,0.41922291,0.81892629,1.85125557,631,1234,2790,352,701,1605,0.23364680,0.46557962,1.06534078,0.23281781,0.33380477,0.44808767
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-16 00:00:00.000000,0.42291509,0.83237733,1.90307033,637,1254,2868,354,713,1637,0.23504207,0.47366875,1.08643219,0.24554395,0.33939888,0.46711451
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-17 00:00:00.000000,0.42942253,0.85870813,1.93505061,647,1294,2916,359,721,1669,0.23867542,0.47868406,1.10774733,0.24579937,0.34357001,0.47454858
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-18 00:00:00.000000,0.44082896,0.88851444,1.96179880,664,1339,2956,368,745,1699,0.24475530,0.49452781,1.12726876,0.24531924,0.35085955,0.48015978
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-19 00:00:00.000000,0.45762799,0.91582320,1.98844671,689,1380,2997,378,766,1724,0.25117305,0.50849434,1.14448271,0.25607821,0.35597939,0.50830382
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-20 00:00:00.000000,0.47810475,0.94875787,2.01479562,720,1429,3036,390,784,1748,0.25915470,0.52053011,1.16039732,0.26072049,0.36539036,0.51132372
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-21 00:00:00.000000,0.50100793,0.98511205,2.06795886,755,1484,3116,401,799,1771,0.26669228,0.53059460,1.17556723,0.26673227,0.37059498,0.51360621
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-22 00:00:00.000000,0.53186236,1.01836723,2.15943960,801,1534,3254,413,825,1794,0.27404474,0.54744200,1.19034366,0.28122858,0.38531789,0.51780103
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-23 00:00:00.000000,0.56226956,1.05322702,2.25199501,847,1587,3394,427,843,1816,0.28370759,0.55939640,1.20500014,0.29493211,0.38959521,0.53657259
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-24 00:00:00.000000,0.58165906,1.08895799,2.34415941,876,1641,3533,448,866,1869,0.29738594,0.57518539,1.24025964,0.30437293,0.39771514,0.56513246
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-25 00:00:00.000000,0.61435383,1.12098304,2.43453127,925,1689,3669,467,896,1907,0.31030958,0.59455660,1.26533343,0.29831922,0.41242460,0.57629154
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-26 00:00:00.000000,0.64240277,1.17470377,2.52151997,968,1770,3800,475,932,1940,0.31559984,0.61889412,1.28725837,0.30188300,0.41658186,0.60863475
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-27 00:00:00.000000,0.67418681,1.22516455,2.60861943,1016,1846,3931,485,968,2024,0.32185237,0.64232712,1.34294126,0.30416443,0.42470255,0.59993280
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-28 00:00:00.000000,0.71098399,1.26697956,2.69676892,1071,1909,4064,496,998,2120,0.32928055,0.66272782,1.40674057,0.30512296,0.42998919,0.62333038
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-29 00:00:00.000000,0.73925687,1.31562260,2.78662386,1114,1982,4200,516,1039,2220,0.34268023,0.68993899,1.47306977,0.30887923,0.44413046,0.63433273
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-30 00:00:00.000000,0.78188022,1.35723998,2.87873704,1178,2045,4338,552,1087,2323,0.36640927,0.72129996,1.54165481,0.31554025,0.45047449,0.63561090
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-10-31 00:00:00.000000,0.83102012,1.41342297,2.97401032,1252,2130,4482,592,1141,2416,0.39331822,0.75723302,1.60344796,0.32593162,0.46684615,0.63574175
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-01 00:00:00.000000,0.88309398,1.48906439,3.07438458,1331,2244,4633,638,1200,2497,0.42392607,0.79629576,1.65684759,0.35103900,0.48303083,0.65293635
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-02 00:00:00.000000,0.93672178,1.57467185,3.18333125,1411,2373,4797,690,1255,2580,0.45845425,0.83295228,1.71207946,0.35659636,0.49760950,0.68463304
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-03 00:00:00.000000,1.00616079,1.67587644,3.30415224,1516,2525,4980,749,1312,2668,0.49720950,0.87104172,1.77053221,0.35618204,0.50473162,0.70511453
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-04 00:00:00.000000,1.05214742,1.78230695,3.51570285,1585,2686,5298,814,1379,2763,0.54014948,0.91497354,1.83382574,0.35510688,0.50689477,0.71643972
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-05 00:00:00.000000,1.11331874,1.90845704,3.73792527,1678,2876,5633,885,1461,2869,0.58725751,0.96985861,1.90397314,0.35277776,0.51235593,0.71927515
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-06 00:00:00.000000,1.17538507,2.03388260,3.96896273,1771,3065,5982,936,1535,3021,0.62154229,1.01878468,2.00472554,0.35014118,0.51782434,0.71010937
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-07 00:00:00.000000,1.23480885,2.18196114,4.20780807,1861,3288,6342,969,1636,3170,0.64321024,1.08602353,2.10354816,0.34980935,0.51485380,0.67631349
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-08 00:00:00.000000,1.29068623,2.32591855,4.52220751,1945,3505,6815,1002,1732,3391,0.66533715,1.14950673,2.24988021,0.35155682,0.51372835,0.66111468
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-09 00:00:00.000000,1.34446860,2.43707561,4.84166751,2026,3673,7297,1036,1840,3653,0.68785734,1.22121943,2.42390811,0.35129624,0.51040017,0.65050452
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-10 00:00:00.000000,1.39846677,2.57168302,5.14273358,2107,3876,7751,1071,1964,3923,0.71090439,1.30343623,2.60293555,0.34773105,0.49998263,0.62897737
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-11 00:00:00.000000,1.45750143,2.68946088,5.40612443,2196,4053,8148,1107,2099,4203,0.73466653,1.39267973,2.78910024,0.35062757,0.49573487,0.62080842
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-12 00:00:00.000000,1.53690485,2.76983512,5.73985989,2316,4174,8651,1149,2243,4482,0.76296264,1.48843246,2.97435184,0.33709100,0.48565783,0.61696099
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-13 00:00:00.000000,1.61682739,2.85514989,6.09793562,2436,4303,9190,1215,2334,4720,0.80615807,1.54886434,3.13197668,0.32475335,0.47152984,0.60794945
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-14 00:00:00.000000,1.69676590,3.01253904,6.44527102,2557,4540,9714,1280,2413,4922,0.84978986,1.60108059,3.26593193,0.28126216,0.44566571,0.60218024
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-15 00:00:00.000000,1.77424517,3.13960259,6.75532294,2674,4732,10181,1346,2530,5089,0.89370262,1.67867343,3.37701505,0.26706497,0.41355808,0.60801739
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-16 00:00:00.000000,1.84256112,3.24150790,6.99988775,2777,4885,10550,1412,2647,5228,0.93716006,1.75659697,3.46922720,0.26379832,0.39135382,0.58575152
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-17 00:00:00.000000,1.89121515,3.31911898,7.17223178,2850,5002,10810,1473,2732,5343,0.97793350,1.81270725,3.54545911,0.25524364,0.37347910,0.54653420
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-18 00:00:00.000000,1.91274796,3.37313849,7.28555588,2882,5084,10980,1525,2824,5525,1.01193129,1.87397163,3.66601538,0.25150261,0.35806393,0.54416335
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-19 00:00:00.000000,1.91255352,3.41821113,7.35481204,2882,5151,11085,1559,2897,5692,1.03493444,1.92232018,3.77669715,0.23034344,0.34150694,0.49269291
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-20 00:00:00.000000,1.89831718,3.44552883,7.38821751,2861,5193,11135,1576,2958,5818,1.04593098,1.96286540,3.86066964,0.21769666,0.33604575,0.47063683
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-21 00:00:00.000000,1.97316521,3.47087670,7.39136156,2973,5231,11140,1639,3028,5902,1.08765802,2.00962200,3.91622923,0.20483610,0.33230245,0.46474206
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-22 00:00:00.000000,2.03365679,3.55455631,7.37101584,3065,5357,11109,1707,3058,5950,1.13287116,2.02940081,3.94770170,0.19740353,0.32062334,0.45316905
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-23 00:00:00.000000,2.00434262,3.62576148,7.38364864,3020,5464,11128,1710,3069,5969,1.13510521,2.03659205,3.96088163,0.19707096,0.29868933,0.45185856
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-24 00:00:00.000000,1.96261597,3.58850737,7.38776238,2958,5408,11134,1699,3091,5969,1.12732601,2.05133858,3.96055626,0.18128292,0.29166891,0.42400184
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-25 00:00:00.000000,1.91302508,3.57162571,7.33374347,2883,5383,11053,1676,3130,6023,1.11215666,2.07728586,3.99675395,0.18093924,0.29174244,0.42093280
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-26 00:00:00.000000,1.85927525,3.53245199,7.25529328,2802,5324,10935,1644,3083,6147,1.09101254,2.04602933,4.07862600,0.18081009,0.28638100,0.41466680
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-27 00:00:00.000000,1.80364240,3.50445542,7.20976090,2718,5281,10866,1606,3043,6253,1.06564824,2.01908702,4.14895075,0.18069366,0.28132266,0.41017958
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-28 00:00:00.000000,1.74747115,3.46788193,7.16838740,2633,5226,10804,1563,2998,6319,1.03759633,1.98910973,4.19275068,0.18051595,0.27780655,0.40948299
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-29 00:00:00.000000,1.69172256,3.40509194,7.10583357,2549,5132,10709,1519,2961,6332,1.00801094,1.96503233,4.20173650,0.17933777,0.27731349,0.41725926
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-11-30 00:00:00.000000,1.63546159,3.36601829,7.03161648,2464,5073,10598,1473,2949,6334,0.97774496,1.95720467,4.20288704,0.16990886,0.27700719,0.43305542
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-01 00:00:00.000000,1.58043833,3.34896184,7.08676975,2382,5047,10681,1427,2910,6301,0.94700182,1.93112490,4.18078561,0.16614129,0.27679986,0.45675995
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-02 00:00:00.000000,1.52675526,3.36749092,7.24982870,2301,5075,10927,1381,2882,6260,0.91631747,1.91253068,4.15355605,0.16491730,0.27465284,0.45892256
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-03 00:00:00.000000,1.47452417,3.39645270,7.35500052,2222,5119,11085,1335,2849,6200,0.88602027,1.89068784,4.11409966,0.16454338,0.27446265,0.47572959
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-04 00:00:00.000000,1.42429318,3.40530837,7.23226678,2146,5132,10900,1290,2818,6137,0.85630733,1.87014925,4.07205951,0.16442923,0.27440978,0.48666837
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-05 00:00:00.000000,1.37592928,3.33436786,7.10567735,2073,5025,10709,1246,2835,6160,0.82729390,1.88150405,4.08738443,0.16439327,0.27439510,0.49278114
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-06 00:00:00.000000,1.32905868,3.29440026,7.09673542,2003,4965,10696,1204,2841,6317,0.79904441,1.88527514,4.19146490,0.16438124,0.27439102,0.49560144
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-07 00:00:00.000000,1.28365584,3.29546977,7.23469402,1934,4966,10904,1162,2853,6483,0.77159168,1.89351076,4.30142499,0.16437685,0.27438988,0.49691701
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-08 00:00:00.000000,1.26194753,3.30002891,7.36820603,1902,4973,11105,1122,2870,6654,0.74494885,1.90452991,4.41498107,0.16437507,0.27438956,0.49751801
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-09 00:00:00.000000,1.20542133,3.29755231,7.49323841,1816,4970,11293,1083,2856,6828,0.71911677,1.89551387,4.53032459,0.16437427,0.27438947,0.49778996
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-10 00:00:00.000000,1.15352960,3.25884972,7.61348264,1738,4911,11475,1046,2798,7002,0.69408853,1.85667394,4.64607483,0.16437387,0.27438944,0.49791248
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-11 00:00:00.000000,1.11241457,3.19702576,7.72852492,1676,4818,11648,1010,2796,7176,0.67023957,1.85566064,4.76117763,0.16437367,0.27438944,0.49796758
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-12 00:00:00.000000,1.07269182,3.13606365,7.83796377,1616,4726,11813,975,2747,7343,0.64717625,1.82322031,4.87222555,0.16437356,0.27438943,0.49799234
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-13 00:00:00.000000,1.03432100,3.07597610,7.92357749,1558,4636,11942,941,2700,7506,0.62485354,1.79181538,4.98063615,0.16437350,0.27438943,0.49800346
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-14 00:00:00.000000,0.98870451,3.02667224,7.85531315,1490,4561,11839,900,2674,7666,0.59731720,1.77448093,5.08630012,0.16437346,0.27438943,0.49800845
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-15 00:00:00.000000,0.93533305,3.01635395,7.90174049,1409,4546,11909,869,2650,7660,0.57676639,1.75880084,5.08265965,0.16437344,0.27438943,0.49801069
9013,0,USConnecticutTolland,Connecticut,Tolland,2020-12-05 22:21:49.275556,2020-12-16 00:00:00.000000,0.88510817,3.00508385,8.03936017,1334,4529,12117,828,2638,7597,0.54973623,1.75033326,5.04110046,0.16437343,0.27438943,0.49801170
