FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-21 00:00:00.000000,6.45902210,11.89408833,22.09447296,247,456,847,154,282,574,4.01262438,7.34957933,14.97616575,0.21674425,0.50098750,0.97249511
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-22 00:00:00.000000,6.33396241,11.61425967,21.82066177,243,445,837,150,278,571,3.91018748,7.24753640,14.89350625,0.21674319,0.50098105,0.97250982
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-23 00:00:00.000000,6.04510818,11.45489409,21.73528227,232,439,834,145,268,566,3.77810427,7.00586987,14.76649847,0.21674260,0.50097771,0.97251953
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-24 00:00:00.000000,5.75627973,11.30395454,21.24526657,220,433,815,136,261,560,3.55365959,6.81333746,14.59718943,0.21674227,0.50097597,0.97252594
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-25 00:00:00.000000,5.41909226,10.88021110,20.71780350,207,417,795,128,258,552,3.33995600,6.73559458,14.38809220,0.21674208,0.50097508,0.97253018
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-26 00:00:00.000000,5.10162663,10.49568351,20.15819430,195,402,773,124,253,542,3.23523236,6.60918024,14.14210401,0.21674198,0.50097461,0.97253298
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-27 00:00:00.000000,4.86139366,10.32799657,19.57167316,186,396,751,116,247,532,3.04701572,6.44409813,13.86242232,0.21674192,0.50097437,0.97253483
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-28 00:00:00.000000,4.70360662,9.97199518,18.96333279,180,382,727,110,237,520,2.86839019,6.19317428,13.55246155,0.21674189,0.50097425,0.97253605
20093,0,USKansasKearny,Kansas,Kearny,2020-10-17 00:16:25.951921,2020-10-29 00:00:00.000000,4.43043578,9.61986045,18.33806147,170,369,703,103,233,507,2.70027245,6.09031058,13.21577309,0.21674187,0.50097419,0.97253686
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-09 00:00:00.000000,0.01118879,0.09541990,0.32243787,0,3,12,0,1,5,0.00635739,0.04870909,0.15401187,0.45522202,0.64408880,0.84719039
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-10 00:00:00.000000,0.01278542,0.10947997,0.34915102,0,4,13,0,1,5,0.00660524,0.05099403,0.15393364,0.45522201,0.64408242,0.84718813
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-11 00:00:00.000000,0.01444711,0.12335356,0.37807109,0,4,14,0,2,6,0.00728256,0.05574409,0.16241080,0.45522199,0.64406707,0.84718309
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-12 00:00:00.000000,0.01662108,0.13712768,0.41733911,0,5,16,0,2,6,0.00819122,0.06092512,0.17110629,0.45522195,0.64403015,0.84717180
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-13 00:00:00.000000,0.01911833,0.15171540,0.46222137,0,5,17,0,2,7,0.00924702,0.06564836,0.18499807,0.45522187,0.64394141,0.84714656
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-14 00:00:00.000000,0.02189806,0.17195971,0.50171656,0,6,19,0,2,7,0.01041781,0.07208724,0.20026363,0.45522163,0.64372861,0.84709043
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-15 00:00:00.000000,0.02500064,0.19031759,0.56148013,0,7,21,0,3,8,0.01169618,0.07971913,0.21695967,0.45522084,0.64322079,0.84696683
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-16 00:00:00.000000,0.02846111,0.20945236,0.60722145,1,8,23,0,3,9,0.01317044,0.08706476,0.23884675,0.45521796,0.63767306,0.84670099
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-17 00:00:00.000000,0.03230889,0.23080917,0.67698513,1,8,25,0,3,10,0.01484475,0.09584732,0.27043678,0.45520678,0.63488927,0.84615711
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-18 00:00:00.000000,0.03437098,0.25805245,0.74522711,1,9,28,0,4,11,0.01621222,0.10643965,0.30168039,0.45516231,0.63368010,0.84514956
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-19 00:00:00.000000,0.03608467,0.28082324,0.81524970,1,10,31,0,4,12,0.01797849,0.11812809,0.32461234,0.44287971,0.62447573,0.83534113
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-20 00:00:00.000000,0.03750847,0.30569907,0.88902682,1,11,34,0,5,13,0.01990874,0.13190842,0.35188165,0.42947619,0.61073227,0.81516231
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-21 00:00:00.000000,0.04102047,0.32629710,0.96484227,1,12,37,0,5,14,0.02202003,0.14621710,0.38990010,0.39181385,0.58226943,0.81094071
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-22 00:00:00.000000,0.04518059,0.34607548,1.04153909,1,13,39,0,6,16,0.02432952,0.16086262,0.42913524,0.37509057,0.56493494,0.81525269
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-23 00:00:00.000000,0.04962347,0.37144979,1.11995754,1,14,42,1,6,17,0.02685004,0.17656810,0.46762643,0.36881235,0.54473315,0.81753918
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-24 00:00:00.000000,0.05411480,0.39513525,1.20191952,2,15,46,1,7,19,0.02957069,0.19103810,0.50410923,0.36659543,0.54374554,0.80883607
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-25 00:00:00.000000,0.05841074,0.43368077,1.28945823,2,16,49,1,7,20,0.03241441,0.20464830,0.53855929,0.35921767,0.53876634,0.79192942
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-26 00:00:00.000000,0.06249400,0.46127508,1.36628165,2,17,52,1,8,21,0.03524007,0.21875999,0.57160201,0.34309113,0.52685821,0.79031828
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-27 00:00:00.000000,0.06660227,0.48816696,1.43612606,2,18,55,1,9,23,0.03801653,0.23515275,0.60571984,0.32221071,0.51084633,0.78154830
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-28 00:00:00.000000,0.07088755,0.51388208,1.50913756,2,19,57,1,9,24,0.04076414,0.25171755,0.65106956,0.30825412,0.48362855,0.76369611
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-29 00:00:00.000000,0.07542182,0.53885989,1.62046752,2,20,62,1,10,27,0.04354535,0.26812186,0.70697145,0.29980757,0.46967607,0.75770756
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-30 00:00:00.000000,0.13429338,0.64902907,1.88669429,5,24,72,1,10,29,0.04642353,0.28447283,0.78004266,0.29272059,0.45881271,0.73421558
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-03-31 00:00:00.000000,0.17654057,0.79013576,2.07901942,6,30,79,2,12,32,0.05791166,0.31397056,0.84591134,0.28595953,0.45282339,0.75534763
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-01 00:00:00.000000,0.21035884,0.90929718,2.27790380,8,34,87,2,13,34,0.07516733,0.36399382,0.90152992,0.27943977,0.44637876,0.75407325
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-02 00:00:00.000000,0.24639454,1.01549946,2.48937678,9,38,95,3,16,37,0.10318305,0.41981738,0.97273339,0.26805924,0.44049450,0.74912778
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-03 00:00:00.000000,0.28882570,1.13755108,2.71444382,11,43,104,4,17,40,0.12695593,0.45890828,1.06229830,0.26548724,0.43322485,0.73522036
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-04 00:00:00.000000,0.33668216,1.23748402,2.95392733,12,47,113,5,19,44,0.14845210,0.51011122,1.15927868,0.24599084,0.41182143,0.70375095
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-05 00:00:00.000000,0.38592104,1.33311400,3.20678251,14,51,123,6,22,48,0.17160760,0.58602846,1.26425698,0.22945210,0.40518277,0.69738778
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-06 00:00:00.000000,0.50188537,1.47452814,3.51044827,19,56,134,7,24,54,0.19808046,0.64752502,1.42404328,0.22511990,0.40497840,0.69924329
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-07 00:00:00.000000,0.63496112,1.63940360,3.73568272,24,62,143,9,27,61,0.25609106,0.70595027,1.60835855,0.22427474,0.40392002,0.68629356
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-08 00:00:00.000000,0.69248693,1.79381781,3.88286088,26,68,149,11,30,69,0.30752867,0.79805824,1.80310591,0.22161956,0.39694959,0.64482480
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-09 00:00:00.000000,0.73315552,1.95463850,4.15608827,28,75,159,14,33,76,0.37912527,0.86975921,2.00212655,0.21407157,0.39482576,0.60221173
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-10 00:00:00.000000,0.79933858,2.09761174,4.62523286,30,80,177,15,36,81,0.40660699,0.95275738,2.13644692,0.20506244,0.39919418,0.57605169
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-11 00:00:00.000000,0.88548475,2.28865017,4.92693203,33,87,189,16,39,86,0.43189008,1.03430330,2.26627866,0.19974222,0.39318531,0.58978566
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-12 00:00:00.000000,0.97278911,2.42895776,5.23837426,37,93,201,17,42,91,0.45609862,1.11522021,2.37426064,0.19422134,0.37969334,0.59506682
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-13 00:00:00.000000,1.08016828,2.61695758,5.58135235,41,100,214,18,45,95,0.47923580,1.18894152,2.48476884,0.18889805,0.37327918,0.57675488
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-14 00:00:00.000000,1.14359812,2.84831453,5.93386900,43,109,227,19,49,99,0.51174760,1.27967069,2.59733563,0.18752425,0.37240625,0.55867934
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-15 00:00:00.000000,1.20210449,3.06222539,6.29645052,46,117,241,21,51,104,0.55576653,1.35396485,2.71177552,0.18706653,0.36517515,0.55603989
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-16 00:00:00.000000,1.26016677,3.21762479,6.66882456,48,123,255,23,55,108,0.61197669,1.44328710,2.82686076,0.18735509,0.35591598,0.54898032
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-17 00:00:00.000000,1.31739167,3.44252912,7.05051806,50,132,270,24,58,115,0.65057778,1.52452659,3.01875204,0.18592585,0.34701180,0.52863348
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-18 00:00:00.000000,1.37317099,3.60211959,7.35746013,52,138,282,26,62,123,0.68299658,1.63929777,3.22056249,0.18173702,0.32728653,0.52270269
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-19 00:00:00.000000,1.42671196,3.89252800,7.56457396,54,149,290,27,66,130,0.72528787,1.73606291,3.39636113,0.17723392,0.32410871,0.51642981
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-20 00:00:00.000000,1.67830100,4.04454823,7.77248445,64,155,298,29,70,136,0.77206053,1.83346973,3.54824713,0.17538817,0.31981377,0.52156816
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-21 00:00:00.000000,1.79447657,4.21472639,7.97288834,68,161,305,31,74,142,0.82563784,1.94157735,3.70007635,0.17415425,0.29397244,0.50980964
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-22 00:00:00.000000,2.00840496,4.31363757,8.02861779,77,165,308,35,78,147,0.92026870,2.04867771,3.83996212,0.17048290,0.28569369,0.52098126
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-23 00:00:00.000000,2.27034684,4.44864234,8.03587343,87,170,308,39,81,152,1.03673546,2.13565169,3.98098768,0.16304886,0.27702464,0.51933934
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-24 00:00:00.000000,2.45111532,4.55353298,8.03217494,94,174,308,43,86,158,1.12913366,2.24658696,4.11839514,0.16462925,0.26446070,0.51202335
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-25 00:00:00.000000,2.54080611,4.59719545,8.01606896,97,176,307,45,90,163,1.19255449,2.34636407,4.24866063,0.16175159,0.25845179,0.49093617
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-26 00:00:00.000000,2.58043658,4.63174723,8.23304587,99,177,315,49,93,167,1.28446938,2.44413590,4.36540772,0.15138304,0.25527576,0.43542748
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-27 00:00:00.000000,2.63522746,4.68010774,8.54664805,101,179,328,53,95,173,1.38399800,2.49406302,4.51165504,0.14615552,0.24669217,0.40861866
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-28 00:00:00.000000,2.63227774,4.82224248,8.77978761,101,185,336,54,95,179,1.42406847,2.50014664,4.67569929,0.14001275,0.23995971,0.38490456
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-29 00:00:00.000000,2.58731291,4.89243509,8.73543426,99,187,335,55,96,185,1.45680771,2.51475765,4.82823872,0.13272931,0.23954133,0.36807818
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-04-30 00:00:00.000000,2.53563912,4.91514432,8.53502369,97,188,327,55,97,190,1.45155212,2.52792450,4.95250544,0.12877438,0.23495886,0.36050867
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-01 00:00:00.000000,2.47800471,4.92379839,8.32959907,95,188,319,55,99,193,1.44241684,2.58179521,5.03358448,0.12850210,0.21948951,0.34290335
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-02 00:00:00.000000,2.42088573,4.90718299,8.33132712,92,188,319,54,102,189,1.43150967,2.66934696,4.92944390,0.12789200,0.20850439,0.31825812
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-03 00:00:00.000000,2.46432809,4.85876829,8.27796373,94,186,317,54,103,188,1.41945785,2.70219956,4.92407403,0.12410287,0.19867740,0.30815599
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-04 00:00:00.000000,2.38237083,4.86978203,8.30987187,91,186,318,53,104,191,1.40666053,2.71695477,4.98524077,0.12090786,0.19450894,0.29968747
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-05 00:00:00.000000,2.35015640,4.88520336,8.36665574,90,187,321,53,104,193,1.40491580,2.71802381,5.03930771,0.11665750,0.19012562,0.29565975
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-06 00:00:00.000000,2.37612822,4.97483949,8.26251973,91,190,317,54,104,192,1.41016357,2.71776470,5.01485210,0.11647579,0.18301529,0.28843627
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-07 00:00:00.000000,2.39927046,5.05859012,8.04701351,92,194,308,54,103,188,1.41944080,2.70333163,4.92417655,0.11397879,0.17921484,0.28206227
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-08 00:00:00.000000,2.41860364,5.03605274,7.89202202,92,193,302,54,102,184,1.43054564,2.67607879,4.81982569,0.11266935,0.17494744,0.26927321
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-09 00:00:00.000000,2.43449766,4.89062510,8.03878972,93,187,308,55,101,182,1.44194293,2.65032469,4.74362929,0.10987909,0.16690193,0.25955954
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-10 00:00:00.000000,2.44782922,4.86220318,7.99118013,93,186,306,55,99,181,1.45274168,2.60247708,4.72716526,0.10616255,0.16140262,0.25558023
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-11 00:00:00.000000,2.41066287,4.76956761,7.79786276,92,183,299,56,98,180,1.46256276,2.57620610,4.71083750,0.09716210,0.16002546,0.25425752
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-12 00:00:00.000000,2.37221027,4.67155656,7.59051888,91,179,291,56,98,179,1.45989931,2.55785699,4.68855431,0.09558803,0.15831782,0.25380773
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-13 00:00:00.000000,2.33216968,4.57583343,7.36364728,89,175,282,54,96,178,1.43091000,2.52470475,4.66280089,0.09454196,0.15058472,0.25356980
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-14 00:00:00.000000,2.29174476,4.51628746,7.12543606,87,173,273,53,95,177,1.40135337,2.49388945,4.63460012,0.08885094,0.14741215,0.24390600
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-15 00:00:00.000000,2.25179043,4.46794631,6.88821131,86,171,264,52,93,174,1.37135941,2.44258711,4.55002969,0.08626105,0.14538724,0.23269950
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-16 00:00:00.000000,2.19782152,4.35196381,6.68713405,84,167,256,51,91,169,1.33755789,2.38571049,4.40670412,0.08219008,0.14032276,0.22406274
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-17 00:00:00.000000,2.13031228,4.22761535,6.54540419,81,162,251,49,89,164,1.29851594,2.33445557,4.27495857,0.07877133,0.13786013,0.21663829
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-18 00:00:00.000000,2.05726598,4.09634743,6.31992778,78,157,242,48,87,159,1.25961601,2.28069482,4.15630258,0.07761182,0.13688493,0.21263811
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-19 00:00:00.000000,1.97331162,3.96744183,6.15522908,75,152,236,46,85,155,1.21992541,2.22333701,4.05916719,0.07671692,0.13291702,0.20902877
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-20 00:00:00.000000,1.89315338,3.84332979,6.05735025,72,147,232,44,83,153,1.17173390,2.16709871,3.99651933,0.07566618,0.13225122,0.20620305
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-21 00:00:00.000000,1.81680912,3.75322223,5.95951140,69,144,228,43,81,150,1.12528653,2.11537196,3.93413354,0.07555987,0.13335472,0.20899534
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-22 00:00:00.000000,1.74422419,3.66442545,5.86168358,66,140,224,41,78,148,1.08071277,2.05360682,3.86941298,0.07576506,0.13242646,0.20783314
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-23 00:00:00.000000,1.67527724,3.52916058,5.76268947,64,135,221,40,76,145,1.04598554,1.99130364,3.80274792,0.07528991,0.13099214,0.20102889
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-24 00:00:00.000000,1.60980291,3.42619408,5.65778084,61,131,217,38,74,143,1.00862506,1.92885542,3.73383513,0.07363752,0.12568919,0.19594836
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-25 00:00:00.000000,1.58926974,3.34845033,5.52185093,60,128,211,36,71,140,0.95764254,1.86635723,3.66178012,0.07310649,0.12202620,0.18694312
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-26 00:00:00.000000,1.57254388,3.26761461,5.36234563,60,125,205,35,70,137,0.92900239,1.82629463,3.58532276,0.07298022,0.11879487,0.17820895
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-27 00:00:00.000000,1.52167373,3.14607776,5.19188113,58,120,199,34,67,134,0.90812093,1.76774524,3.50505137,0.06574633,0.11581748,0.17738856
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-28 00:00:00.000000,1.43992298,3.01826181,5.02000180,55,115,192,34,66,131,0.89332967,1.72348689,3.42219447,0.06388919,0.11484777,0.17656975
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-29 00:00:00.000000,1.36364466,2.89622559,4.84981372,52,111,186,32,64,128,0.84607856,1.67715420,3.33817035,0.06341628,0.11361341,0.17809154
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-30 00:00:00.000000,1.28638872,2.83952324,4.68230531,49,108,179,29,62,124,0.78004844,1.62397488,3.25462771,0.06268265,0.10900805,0.17907074
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-05-31 00:00:00.000000,1.18169684,2.74916955,4.51216170,45,105,173,29,60,121,0.75784726,1.57783058,3.17319496,0.06181366,0.10841429,0.17872295
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-01 00:00:00.000000,1.17495988,2.62153511,4.36140059,45,100,167,28,59,119,0.73719580,1.54009289,3.11961026,0.06079968,0.10832240,0.18449080
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-02 00:00:00.000000,1.16277433,2.53316998,4.21491451,44,97,161,26,57,116,0.70068341,1.50349074,3.04339674,0.05984205,0.10773718,0.18740172
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-03 00:00:00.000000,1.20548021,2.44854095,4.08223376,46,93,156,25,55,113,0.66853533,1.45470950,2.96820563,0.05952000,0.10860974,0.18784532
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-04 00:00:00.000000,1.21090788,2.33188181,3.97490647,46,89,152,24,53,111,0.64006446,1.40508537,2.89406756,0.05841859,0.10833681,0.19026371
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-05 00:00:00.000000,1.20583513,2.23653507,3.86687296,46,85,148,24,52,108,0.64676699,1.35642632,2.82016396,0.05791341,0.10462201,0.19050303
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-06 00:00:00.000000,1.20700548,2.16549480,3.75986717,46,83,144,25,50,105,0.65688204,1.31355615,2.73708627,0.05746804,0.10295755,0.19064868
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-07 00:00:00.000000,1.21328229,2.09495218,3.65558020,46,80,140,24,48,101,0.63589383,1.27169821,2.64441482,0.05686904,0.10511602,0.20134659
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-08 00:00:00.000000,1.21722446,2.03168245,3.61696348,46,77,138,23,47,98,0.61607621,1.22689101,2.57893539,0.05594934,0.10620413,0.20570564
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-09 00:00:00.000000,1.21076997,1.96801175,3.59398931,46,75,137,23,45,96,0.59944332,1.17321192,2.51670116,0.05484948,0.10709100,0.20395548
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-10 00:00:00.000000,1.17229843,1.91540545,3.59367057,44,73,137,22,43,94,0.58522030,1.13338758,2.45577581,0.05403328,0.10956860,0.19911738
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-11 00:00:00.000000,1.11757758,1.86748394,3.59543792,42,71,137,21,42,91,0.57285271,1.09551302,2.39684225,0.05411863,0.11170712,0.19240823
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-12 00:00:00.000000,1.05651359,1.83930540,3.59929242,40,70,138,21,41,89,0.56194822,1.07254283,2.34062177,0.05474467,0.11244614,0.19435415
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-13 00:00:00.000000,1.00037522,1.82549437,3.60554771,38,70,138,21,40,89,0.55224083,1.05407627,2.33102271,0.05305244,0.11289331,0.19891680
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-14 00:00:00.000000,0.94908156,1.84645770,3.59957030,36,70,138,20,39,89,0.54358748,1.03552871,2.32395327,0.05181246,0.11531078,0.20519921
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-15 00:00:00.000000,0.93456798,1.78003438,3.54456087,35,68,136,20,39,88,0.53601485,1.02375279,2.31725742,0.05122657,0.11459668,0.20898484
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-16 00:00:00.000000,0.91639035,1.75329180,3.47071275,35,67,133,20,38,88,0.52505331,0.99177137,2.30500483,0.05130983,0.11452471,0.20957669
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-17 00:00:00.000000,0.86571184,1.72427065,3.40105673,33,66,130,19,37,87,0.51247941,0.96754645,2.28885188,0.05208996,0.11421891,0.20772412
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-18 00:00:00.000000,0.81849833,1.69304626,3.32790757,31,64,127,19,36,87,0.49928962,0.95095771,2.27006216,0.05282024,0.11326832,0.20251531
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-19 00:00:00.000000,0.85208017,1.66925793,3.20387928,32,64,122,18,35,86,0.48230276,0.92784315,2.24947223,0.05301344,0.11425554,0.19151900
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-20 00:00:00.000000,0.82460144,1.63327082,3.11130324,31,62,119,17,34,85,0.46431492,0.89765918,2.22728988,0.05149630,0.11635130,0.20623855
20093,0,USKansasKearny,Kansas,Kearny,2020-10-22 00:53:28.169467,2020-06-21 00:00:00.000000,0.78366400,1.60009071,3.03081866,30,61,116,17,34,83,0.44843867,0.88850708,2.17594611,0.05353527,0.11526111,0.21935932
