FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-03 00:00:00.000000,0.55050782,1.16115690,2.01893547,623,1315,2287,330,721,1527,0.29208492,0.63654705,1.34862765,0.21015267,0.28942435,0.39206864
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-04 00:00:00.000000,0.55332683,1.17406108,2.00457862,626,1330,2271,335,734,1549,0.29582097,0.64830091,1.36734836,0.20564112,0.27946607,0.37897181
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-05 00:00:00.000000,0.55627586,1.18501133,1.98840251,630,1342,2252,337,743,1562,0.29789618,0.65621311,1.37892271,0.20171534,0.27129095,0.37051379
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-06 00:00:00.000000,0.55902873,1.18719407,1.98772712,633,1345,2252,338,747,1564,0.29887541,0.65933911,1.38084347,0.19649964,0.26545817,0.36197690
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-07 00:00:00.000000,0.56169255,1.18711301,1.98800627,636,1344,2252,338,747,1565,0.29918625,0.65953905,1.38187178,0.19557364,0.25740610,0.35360492
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-08 00:00:00.000000,0.56432209,1.18368659,1.98969521,639,1341,2254,338,743,1566,0.29909722,0.65586549,1.38261030,0.18377548,0.25292662,0.33195722
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-09 00:00:00.000000,0.55954480,1.18626801,1.99313832,633,1344,2258,338,743,1567,0.29876906,0.65612289,1.38354967,0.17824600,0.24160405,0.32582068
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-10 00:00:00.000000,0.55205273,1.19308969,1.99857177,625,1351,2264,337,746,1569,0.29829700,0.65855538,1.38508061,0.17005409,0.23910014,0.33908311
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-11 00:00:00.000000,0.54453963,1.19891341,2.00892926,616,1358,2276,337,746,1572,0.29772438,0.65851147,1.38750470,0.16834946,0.23822413,0.34950945
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-12 00:00:00.000000,0.53720340,1.19971854,2.04015650,608,1359,2311,335,745,1576,0.29636121,0.65776802,1.39103946,0.16659073,0.23087663,0.35673143
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-13 00:00:00.000000,0.53041778,1.19348517,2.06510691,600,1352,2339,331,742,1580,0.29268298,0.65543328,1.39517122,0.16563210,0.22794940,0.36124236
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-14 00:00:00.000000,0.52433388,1.19243136,2.09177084,594,1351,2369,325,740,1586,0.28764867,0.65368189,1.40037032,0.16546726,0.22840492,0.36103727
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-15 00:00:00.000000,0.51921127,1.17374836,2.12139154,588,1329,2403,319,739,1594,0.28200142,0.65231091,1.40736698,0.15864491,0.23091398,0.36631656
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-16 00:00:00.000000,0.51523662,1.15148818,2.14724663,583,1304,2432,313,733,1605,0.27629429,0.64774738,1.41715962,0.15532808,0.22979181,0.37873973
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-17 00:00:00.000000,0.51335864,1.12478800,2.16496126,581,1274,2452,313,727,1620,0.27708580,0.64201921,1.43007389,0.15881491,0.22628806,0.37982638
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-18 00:00:00.000000,0.52199730,1.09335468,2.16936715,591,1238,2457,315,717,1637,0.27874479,0.63315350,1.44562329,0.15461720,0.23143657,0.36970191
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-19 00:00:00.000000,0.52201871,1.07032525,2.17113758,591,1212,2459,310,714,1657,0.27433825,0.63067668,1.46313970,0.15309766,0.22888935,0.36556751
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-20 00:00:00.000000,0.51125377,1.05733236,2.20158828,579,1197,2494,305,711,1679,0.26996812,0.62760883,1.48193631,0.14967133,0.22713688,0.38014948
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-21 00:00:00.000000,0.50458606,1.03170260,2.23223797,571,1168,2529,301,700,1701,0.26616735,0.61865576,1.50164218,0.14814824,0.22989253,0.38020261
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-22 00:00:00.000000,0.49377509,1.00370771,2.26252506,559,1137,2563,297,688,1724,0.26302002,0.60724412,1.52195391,0.14754196,0.23258152,0.37979484
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-23 00:00:00.000000,0.48945738,0.98346555,2.29108716,554,1114,2595,294,674,1747,0.26034108,0.59566905,1.54253277,0.14390334,0.23525576,0.37839676
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-24 00:00:00.000000,0.49047368,0.97526480,2.31540462,555,1104,2623,292,655,1770,0.25796910,0.57833581,1.56279939,0.14069319,0.23377944,0.38643661
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-25 00:00:00.000000,0.49305545,0.95320442,2.33243812,558,1079,2642,289,648,1792,0.25579651,0.57248915,1.58171598,0.14185673,0.23356620,0.39444278
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-26 00:00:00.000000,0.49202311,0.93250230,2.34374752,557,1056,2655,287,630,1810,0.25375063,0.55641296,1.59816511,0.13903993,0.22817426,0.39368631
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-27 00:00:00.000000,0.47045643,0.92815011,2.35236506,533,1051,2665,285,623,1826,0.25178566,0.55032633,1.61181821,0.13606098,0.22638831,0.39341704
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-28 00:00:00.000000,0.46244286,0.92570852,2.35966521,523,1048,2673,278,610,1838,0.24541211,0.53849889,1.62300294,0.13570259,0.22697875,0.39333563
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-29 00:00:00.000000,0.44757610,0.92356763,2.36024830,507,1046,2674,272,596,1848,0.24072439,0.52620161,1.63123178,0.13552782,0.22704363,0.39329861
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-30 00:00:00.000000,0.43004605,0.92157623,2.32572836,487,1044,2635,274,582,1830,0.24211912,0.51445806,1.61547418,0.13544366,0.22706532,0.39326623
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-10-31 00:00:00.000000,0.41320729,0.90883988,2.29122194,468,1029,2595,276,570,1807,0.24380800,0.50319940,1.59535227,0.13540338,0.22707219,0.39325324
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-11-01 00:00:00.000000,0.39723012,0.89486605,2.25685392,450,1013,2556,274,562,1783,0.24188659,0.49656967,1.57438003,0.13538416,0.22707424,0.39324803
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-11-02 00:00:00.000000,0.38202777,0.89923081,2.22270473,432,1018,2518,264,559,1759,0.23379392,0.49380002,1.55285019,0.13537499,0.22707480,0.39324595
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-11-03 00:00:00.000000,0.37339567,0.90157928,2.21112676,423,1021,2505,255,558,1734,0.22566401,0.49278688,1.53097947,0.13537063,0.22707492,0.39324511
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-11-04 00:00:00.000000,0.36345085,0.88711708,2.24639306,411,1005,2545,246,562,1709,0.21775966,0.49617368,1.50892753,0.13536855,0.22707493,0.39324478
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-11-05 00:00:00.000000,0.35027066,0.87702020,2.28183367,396,993,2585,242,571,1684,0.21417140,0.50436927,1.48681185,0.13536756,0.22707492,0.39324465
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-11-06 00:00:00.000000,0.33754898,0.87484885,2.31743015,382,991,2625,236,574,1659,0.20891772,0.50736180,1.46471881,0.13536709,0.22707491,0.39324459
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-11-07 00:00:00.000000,0.32527407,0.85442251,2.35901297,368,968,2672,227,558,1634,0.20079259,0.49309798,1.44271197,0.13536686,0.22707491,0.39324457
42081,0,USPennsylvaniaLycoming,Pennsylvania,Lycoming,2020-10-27 12:40:35.145163,2020-11-08 00:00:00.000000,0.31343317,0.83445577,2.40673670,355,945,2726,218,553,1609,0.19298009,0.48858776,1.42083805,0.13536676,0.22707491,0.39324456
