FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-04 00:00:00.000000,0.00304594,0.00508549,0.01453553,510,851,2433,326,560,1695,0.00195080,0.00334482,0.01012767,0.05349196,0.09351218,0.16274723
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-05 00:00:00.000000,0.00289099,0.00488736,0.01413677,484,818,2367,316,541,1642,0.00188833,0.00323128,0.00980968,0.05295875,0.09386568,0.16241880
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-06 00:00:00.000000,0.00278828,0.00468318,0.01376299,466,784,2304,297,524,1592,0.00177513,0.00313489,0.00951187,0.05222218,0.09379894,0.16258443
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-07 00:00:00.000000,0.00266103,0.00451298,0.01342577,445,755,2248,284,508,1545,0.00169824,0.00303554,0.00923288,0.05114863,0.09446801,0.16327224
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-08 00:00:00.000000,0.00249035,0.00435839,0.01314717,416,729,2201,272,490,1502,0.00162476,0.00293032,0.00897384,0.04957898,0.09456313,0.16487410
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-09 00:00:00.000000,0.00232146,0.00418794,0.01292270,388,701,2163,256,475,1463,0.00153461,0.00284232,0.00873954,0.04810308,0.09449608,0.16672012
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-10 00:00:00.000000,0.00216372,0.00403811,0.01253058,362,676,2098,240,459,1428,0.00143351,0.00274700,0.00853259,0.04744401,0.09480055,0.16799973
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-11 00:00:00.000000,0.00201622,0.00389186,0.01206671,337,651,2020,224,445,1399,0.00133823,0.00266132,0.00835848,0.04721107,0.09480266,0.16894996
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-12 00:00:00.000000,0.00187841,0.00374047,0.01161049,314,626,1944,209,428,1375,0.00124865,0.00255719,0.00821628,0.04712983,0.09480327,0.17235261
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-13 00:00:00.000000,0.00174974,0.00360485,0.01117108,292,603,1870,194,409,1356,0.00116456,0.00244672,0.00810106,0.04710178,0.09480348,0.17426372
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-14 00:00:00.000000,0.00162968,0.00346513,0.01074804,272,580,1799,181,394,1340,0.00108577,0.00235812,0.00800706,0.04709216,0.09480356,0.17499974
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-15 00:00:00.000000,0.00151902,0.00334442,0.01029557,254,559,1723,169,379,1327,0.00101201,0.00226468,0.00792919,0.04708887,0.09480359,0.17527620
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-16 00:00:00.000000,0.00142150,0.00322980,0.00980243,238,540,1641,157,363,1316,0.00094305,0.00217115,0.00786341,0.04708774,0.09480360,0.17537905
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-17 00:00:00.000000,0.00133010,0.00310274,0.00954300,222,519,1597,147,349,1272,0.00088058,0.00208601,0.00759768,0.04708736,0.09480361,0.17544664
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-18 00:00:00.000000,0.00124445,0.00299122,0.00922379,208,500,1544,138,336,1224,0.00082459,0.00200958,0.00731147,0.04708723,0.09480361,0.17556870
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-19 00:00:00.000000,0.00116423,0.00288694,0.00888350,194,483,1487,129,327,1177,0.00077198,0.00195369,0.00703489,0.04708718,0.09480361,0.17563739
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-20 00:00:00.000000,0.00108911,0.00277849,0.00855595,182,465,1432,120,318,1133,0.00072260,0.00190356,0.00676864,0.04708716,0.09480361,0.17567593
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-21 00:00:00.000000,0.00101879,0.00266908,0.00824067,170,446,1379,113,304,1080,0.00067628,0.00181814,0.00645302,0.04708716,0.09480361,0.17569750
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-22 00:00:00.000000,0.00095296,0.00257738,0.00793721,159,431,1329,105,295,1028,0.00063286,0.00176320,0.00614447,0.04708716,0.09480361,0.17570957
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-23 00:00:00.000000,0.00089136,0.00250215,0.00764512,149,418,1280,99,286,979,0.00059216,0.00170933,0.00585060,0.04708716,0.09480361,0.17571631
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-24 00:00:00.000000,0.00083372,0.00240741,0.00736397,139,403,1233,92,274,932,0.00055403,0.00163950,0.00557074,0.04708716,0.09480361,0.17572008
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-25 00:00:00.000000,0.00077979,0.00231592,0.00709336,130,387,1187,86,261,892,0.00051833,0.00156096,0.00532741,0.04708716,0.09480361,0.17572218
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-26 00:00:00.000000,0.00072933,0.00223123,0.00683289,122,373,1144,81,249,883,0.00048489,0.00149233,0.00527908,0.04708716,0.09480361,0.17572336
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-27 00:00:00.000000,0.00068213,0.00215041,0.00660587,114,360,1106,75,242,866,0.00045359,0.00144738,0.00517651,0.04708716,0.09480361,0.17572402
0,0,Senegal,,,2020-11-14 20:18:55.654349,2020-11-28 00:00:00.000000,0.00063797,0.00207252,0.00646891,106,347,1083,71,235,834,0.00042430,0.00140402,0.00498554,0.04708716,0.09480361,0.17572438
