FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-09 00:00:00.000000,0.71740390,1.37271050,2.73083147,1049,2008,3996,572,1087,2301,0.39146740,0.74345505,1.57238466,0.27587398,0.46550068,0.69183072
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-10 00:00:00.000000,0.75217709,1.44322872,2.87745638,1100,2112,4210,591,1118,2409,0.40435974,0.76419713,1.64623082,0.29617169,0.47868044,0.69891393
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-11 00:00:00.000000,0.80044740,1.50878928,3.04769611,1171,2208,4460,620,1153,2522,0.42422959,0.78796117,1.72359857,0.32359104,0.50163845,0.70057900
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-12 00:00:00.000000,0.83700437,1.58952884,3.23487826,1224,2326,4734,658,1202,2641,0.45006576,0.82149161,1.80469106,0.33544932,0.51770702,0.72631795
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-13 00:00:00.000000,0.84411798,1.68775443,3.43483403,1235,2469,5026,704,1262,2765,0.48149509,0.86276039,1.88943710,0.37403461,0.52847791,0.73841132
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-14 00:00:00.000000,0.85381763,1.77430853,3.64797792,1249,2596,5338,757,1338,2894,0.51781155,0.91482314,1.97764431,0.37451324,0.53953716,0.74238963
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-15 00:00:00.000000,0.90303190,1.87971122,3.87670486,1321,2750,5673,789,1417,3033,0.53916366,0.96890694,2.07317418,0.37601461,0.55295030,0.75102367
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-16 00:00:00.000000,0.92950988,1.99144268,4.12525386,1360,2914,6037,812,1519,3198,0.55493420,1.03819188,2.18537474,0.39329748,0.57469453,0.80561996
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-17 00:00:00.000000,0.98393179,2.10691806,4.40022365,1439,3083,6439,837,1610,3385,0.57244150,1.10017824,2.31351466,0.41270368,0.60355866,0.82776805
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-18 00:00:00.000000,1.04487036,2.24174905,4.71064106,1529,3280,6893,868,1728,3603,0.59353165,1.18145996,2.46236200,0.41761865,0.64053730,0.86024542
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-19 00:00:00.000000,1.13167319,2.38890651,5.06568832,1656,3495,7413,909,1829,3844,0.62151421,1.25025141,2.62719892,0.44885960,0.66166610,0.90558872
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-20 00:00:00.000000,1.22699719,2.59183578,5.47332501,1795,3792,8009,964,1948,4093,0.65895134,1.33126460,2.79711388,0.50869386,0.67503636,0.90948063
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-21 00:00:00.000000,1.33561034,2.82462859,5.93874386,1954,4133,8690,1033,2099,4385,0.70595702,1.43445178,2.99644367,0.50682323,0.69633575,0.90977081
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-22 00:00:00.000000,1.46405943,3.10330355,6.45862912,2142,4541,9451,1115,2253,4713,0.76201236,1.53995034,3.22101917,0.51055277,0.70183248,0.98669283
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-23 00:00:00.000000,1.59068384,3.38796953,6.88656071,2327,4958,10077,1210,2433,5064,0.82697768,1.66277649,3.46093071,0.54445848,0.72720489,0.99860882
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-24 00:00:00.000000,1.70820520,3.67731772,7.23893711,2499,5381,10593,1320,2634,5436,0.90249501,1.80053024,3.71500991,0.54954829,0.73790486,0.98680298
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-25 00:00:00.000000,1.89858524,3.97444202,7.66582196,2778,5816,11218,1432,2860,5825,0.97856538,1.95483269,3.98065003,0.53538231,0.74102722,0.98914914
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-26 00:00:00.000000,2.15176438,4.30881773,8.15987081,3148,6305,11941,1569,3113,6245,1.07264317,2.12775471,4.26775212,0.52310211,0.74360676,1.02117117
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-27 00:00:00.000000,2.39230437,4.64389360,8.66095651,3500,6796,12674,1728,3411,6719,1.18146148,2.33094412,4.59126892,0.51302090,0.74735411,1.03116533
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-28 00:00:00.000000,2.64274288,5.02428986,9.17052288,3867,7352,13420,1893,3736,7131,1.29409946,2.55327750,4.87292110,0.50527452,0.74563472,1.00603298
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-29 00:00:00.000000,2.93140537,5.41338648,9.83627996,4289,7922,14394,2083,4056,7563,1.42359162,2.77189942,5.16828478,0.49077641,0.74024914,0.99241929
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-30 00:00:00.000000,3.23327728,5.82236577,10.55487886,4731,8520,15446,2292,4386,8059,1.56643101,2.99710470,5.50709538,0.46452285,0.71964621,0.97591868
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-10-31 00:00:00.000000,3.50652955,6.20194817,11.03383689,5131,9076,16147,2519,4707,8713,1.72175480,3.21700077,5.95388450,0.43300869,0.67899894,0.95076664
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-01 00:00:00.000000,3.74097809,6.61374692,11.35105594,5474,9678,16611,2720,5039,9291,1.85916654,3.44393480,6.34938665,0.38308475,0.63159729,0.85596236
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-02 00:00:00.000000,3.87929566,6.83546470,11.58236232,5677,10003,16949,2927,5334,9623,2.00024865,3.64507462,6.57604243,0.32664790,0.51515941,0.76406348
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-03 00:00:00.000000,3.96868596,7.06629570,11.74123410,5807,10341,17182,3134,5629,9778,2.14215193,3.84705980,6.68170429,0.28725681,0.41705826,0.66762756
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-04 00:00:00.000000,3.99279882,7.05556071,11.75929399,5843,10325,17208,3253,5796,9901,2.22294337,3.96117007,6.76600314,0.25475473,0.37459779,0.61454761
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-05 00:00:00.000000,3.90696068,6.95336801,11.80445410,5717,10175,17274,3279,5894,10113,2.24077748,4.02791084,6.91053521,0.22683958,0.33876409,0.55150001
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-06 00:00:00.000000,3.79778894,6.87660284,11.90052723,5557,10063,17415,3263,5924,10289,2.22980658,4.04842172,7.03106081,0.21623009,0.32179461,0.51192786
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-07 00:00:00.000000,3.67898362,6.81454600,11.89406481,5383,9972,17406,3265,5958,10350,2.23140126,4.07126296,7.07258222,0.21301389,0.31634569,0.49171030
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-08 00:00:00.000000,3.55829238,6.69521492,11.73677384,5207,9797,17175,3261,5967,10325,2.22836037,4.07779774,7.05580787,0.20716135,0.31489829,0.48235937
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-09 00:00:00.000000,3.44096267,6.54928150,11.55384225,5035,9584,16908,3201,5945,10240,2.18739867,4.06283830,6.99763437,0.19636875,0.31408537,0.47822559
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-10 00:00:00.000000,3.35701589,6.44284471,11.35525617,4912,9428,16617,3099,5914,10111,2.11807881,4.04153697,6.90968988,0.19238652,0.31262632,0.47641772
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-11 00:00:00.000000,3.24996956,6.29671025,11.14572964,4756,9214,16310,2999,5781,10044,2.04950625,3.95053976,6.86350882,0.19114025,0.30901438,0.47555385
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-12 00:00:00.000000,3.16481141,6.19838527,10.92805144,4631,9070,15992,2919,5698,10034,1.99505034,3.89423169,6.85692784,0.19070410,0.30604012,0.47442833
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-13 00:00:00.000000,3.10666973,6.09658682,10.70517742,4546,8921,15666,2847,5609,9999,1.94609240,3.83309463,6.83323508,0.19346141,0.31142722,0.46618507
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-14 00:00:00.000000,3.06025683,5.95076926,10.48106393,4478,8708,15338,2784,5531,9940,1.90294144,3.77986679,6.79246506,0.19954281,0.31450170,0.47057184
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-15 00:00:00.000000,2.98866552,5.78434674,10.25979559,4373,8464,15014,2745,5446,9854,1.87604965,3.72196191,6.73366466,0.20305517,0.31198566,0.48531016
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-16 00:00:00.000000,2.92267023,5.60723714,10.04169873,4277,8205,14695,2717,5370,9738,1.85686781,3.66979715,6.65460364,0.19028795,0.30974855,0.51078582
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-17 00:00:00.000000,2.90767706,5.46846995,9.82136977,4255,8002,14372,2635,5220,9564,1.80122556,3.56758675,6.53568509,0.19118069,0.30957517,0.51464929
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-18 00:00:00.000000,2.89184039,5.33388610,9.59210201,4232,7805,14037,2558,5055,9363,1.74849912,3.45483703,6.39808436,0.19720618,0.31347298,0.51844964
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-19 00:00:00.000000,2.81259027,5.19684314,9.34238265,4116,7605,13671,2484,4902,9156,1.69760638,3.35021042,6.25680777,0.19591442,0.31525129,0.50442084
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-20 00:00:00.000000,2.71673774,5.10435428,9.07683400,3975,7469,13283,2410,4789,8898,1.64690931,3.27272660,6.08042805,0.18853261,0.31646050,0.50712533
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-21 00:00:00.000000,2.61312524,4.94367076,8.79989201,3824,7234,12878,2333,4674,8599,1.59444972,3.19390233,5.87621494,0.18004375,0.31997916,0.51181946
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-22 00:00:00.000000,2.56048302,4.79306906,8.51746421,3747,7014,12464,2253,4553,8279,1.53977140,3.11123297,5.65788338,0.17398244,0.31406234,0.51212367
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-23 00:00:00.000000,2.50727144,4.67873941,8.23218136,3669,6847,12047,2179,4451,7959,1.48962316,3.04173540,5.43905513,0.17240729,0.31222659,0.50892527
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-24 00:00:00.000000,2.40545815,4.58122980,8.05539661,3520,6704,11788,2084,4391,7750,1.42422643,3.00095554,5.29629316,0.17129321,0.31338518,0.50595883
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-25 00:00:00.000000,2.26275388,4.49811537,7.76876871,3311,6582,11369,1997,4253,7546,1.36502566,2.90682870,5.15686527,0.17058459,0.31337551,0.50487210
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-26 00:00:00.000000,2.12751924,4.38194650,7.76999532,3113,6412,11370,1912,4069,7345,1.30682747,2.78068486,5.01949322,0.17013103,0.31330779,0.50474559
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-27 00:00:00.000000,2.00552194,4.23851108,7.76393232,2934,6202,11361,1829,3949,7146,1.25011889,2.69879748,4.88344464,0.16984578,0.31326399,0.50486160
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-28 00:00:00.000000,1.88106842,4.05931312,7.75036872,2752,5940,11342,1749,3904,6982,1.19518182,2.66817063,4.77164698,0.16966945,0.31324714,0.50498830
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-29 00:00:00.000000,1.76316416,3.88894176,7.72922053,2580,5691,11311,1671,3765,6900,1.14216736,2.57275983,4.71506015,0.16956161,0.31324068,0.50507997
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-11-30 00:00:00.000000,1.65498693,3.72483443,7.70048798,2421,5451,11269,1596,3676,6889,1.09114380,2.51200532,4.70787833,0.16949608,0.31323821,0.50513893
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-12-01 00:00:00.000000,1.55319468,3.59917213,7.66423414,2272,5267,11216,1516,3582,6872,1.03613766,2.44790861,4.69646321,0.16945643,0.31392846,0.50517515
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-12-02 00:00:00.000000,1.45746366,3.53345854,7.62057211,2132,5170,11152,1413,3464,6849,0.96586798,2.36725223,4.68067966,0.16943248,0.31423546,0.50519694
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-12-03 00:00:00.000000,1.36747229,3.40694549,7.56965655,2001,4985,11077,1317,3344,6820,0.90010819,2.28526265,4.66047684,0.16941805,0.31423532,0.50520994
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-12-04 00:00:00.000000,1.28290621,3.27711119,7.51167755,1877,4795,10992,1227,3225,6784,0.83864448,2.20424500,4.63586339,0.16940936,0.31423527,0.50521766
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-12-05 00:00:00.000000,1.20346126,3.15160214,7.44685601,1761,4612,10897,1143,3150,6741,0.78124452,2.15293881,4.60689160,0.16940412,0.31423525,0.50522223
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-12-06 00:00:00.000000,1.12884531,3.03033214,7.37543980,1651,4434,10793,1064,3104,6693,0.72767162,2.12105764,4.57364700,0.16940097,0.31423524,0.50522494
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-12-07 00:00:00.000000,1.05877918,2.91320880,7.29770052,1549,4263,10679,991,3001,6638,0.67769267,2.05128821,4.53624144,0.16939908,0.31423523,0.50522654
13097,0,USGeorgiaDouglas,Georgia,Douglas,2020-11-26 19:53:54.481873,2020-12-08 00:00:00.000000,0.99299707,2.80013556,7.21393048,1453,4097,10557,923,2869,6577,0.63116747,1.96090010,4.49480814,0.16939794,0.31423523,0.50522749
