FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-03 00:00:00.000000,1.15624054,1.92977693,3.20700629,1133,1891,3143,667,1134,2233,0.68064267,1.15705164,2.27897539,0.13737416,0.22776672,0.37302787
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-04 00:00:00.000000,1.14641175,1.92035199,3.21821546,1123,1882,3154,651,1124,2188,0.66520536,1.14730695,2.23321784,0.14478811,0.23578185,0.38202409
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-05 00:00:00.000000,1.13293052,1.90374034,3.22194139,1110,1865,3157,643,1116,2143,0.65648728,1.13960570,2.18734375,0.14816188,0.23915376,0.38933194
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-06 00:00:00.000000,1.11786345,1.89233391,3.22424930,1095,1854,3160,641,1111,2100,0.65423546,1.13383130,2.14289683,0.14870102,0.24728849,0.39312569
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-07 00:00:00.000000,1.10021775,1.87702751,3.20885855,1078,1839,3145,634,1105,2058,0.64780496,1.12824352,2.10018419,0.14870779,0.24869153,0.39126198
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-08 00:00:00.000000,1.08644867,1.86961636,3.19212419,1064,1832,3128,622,1101,2018,0.63486116,1.12340662,2.05929781,0.14878047,0.25131697,0.41204980
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-09 00:00:00.000000,1.06331632,1.86604110,3.18457201,1042,1828,3121,618,1094,1980,0.63121277,1.11637311,2.02046371,0.14892668,0.25667313,0.44859292
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-10 00:00:00.000000,1.03527246,1.85945036,3.18666951,1014,1822,3123,611,1089,1978,0.62431336,1.11128541,2.01892545,0.15661428,0.26103305,0.46665353
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-11 00:00:00.000000,1.01774910,1.86191942,3.19767742,997,1824,3134,606,1090,1982,0.61905619,1.11222521,2.02262484,0.15966940,0.26648880,0.47300782
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-12 00:00:00.000000,1.01265847,1.86537641,3.21640510,992,1828,3152,604,1081,1986,0.61644841,1.10300383,2.02641398,0.16167972,0.27059016,0.47401802
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-13 00:00:00.000000,1.01245974,1.88001811,3.24048489,992,1842,3176,604,1065,1989,0.61650225,1.08687173,2.03033830,0.16347151,0.27521438,0.48327619
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-14 00:00:00.000000,1.01579958,1.87802643,3.26607804,995,1840,3201,606,1060,1993,0.61861375,1.08177601,2.03432937,0.16766714,0.28434452,0.50877151
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-15 00:00:00.000000,1.02178056,1.86684050,3.29944827,1001,1829,3233,610,1060,1997,0.62241326,1.08165072,2.03837166,0.17417786,0.29348184,0.53588756
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-16 00:00:00.000000,1.02955499,1.86244525,3.33389083,1009,1825,3267,604,1068,2001,0.61653002,1.09008272,2.04251459,0.17464476,0.29814391,0.55915125
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-17 00:00:00.000000,1.03851694,1.88655979,3.39703131,1017,1849,3329,597,1077,2006,0.60956139,1.09945164,2.04689101,0.17547685,0.31302084,0.57745150
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-18 00:00:00.000000,1.04799826,1.92173654,3.47723731,1027,1883,3408,590,1083,2011,0.60263781,1.10587817,2.05183033,0.17679965,0.32235123,0.59139357
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-19 00:00:00.000000,1.05925185,1.95569771,3.56503072,1038,1916,3494,594,1090,2037,0.60703149,1.11226774,2.07851791,0.17901171,0.33184722,0.60055277
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-20 00:00:00.000000,1.07116838,1.98374654,3.69320493,1049,1944,3619,602,1092,2088,0.61522684,1.11416387,2.13127990,0.18409356,0.34096759,0.60662025
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-21 00:00:00.000000,1.08349663,2.02532952,3.81645697,1061,1985,3740,611,1108,2148,0.62430371,1.13070695,2.19162968,0.19797503,0.34622365,0.61013504
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-22 00:00:00.000000,1.09647953,2.06641730,3.94091876,1074,2025,3862,621,1139,2212,0.63410093,1.16265229,2.25733051,0.20777591,0.35792248,0.62360597
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-23 00:00:00.000000,1.11158658,2.12226799,4.06354807,1089,2080,3982,631,1177,2280,0.64448965,1.20130408,2.32680157,0.22329915,0.36826327,0.63501130
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-24 00:00:00.000000,1.13400063,2.15678132,4.18262995,1111,2113,4099,642,1218,2350,0.65541474,1.24344675,2.39845962,0.22460238,0.37728849,0.63960404
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-25 00:00:00.000000,1.17428189,2.19592133,4.29974957,1150,2152,4214,653,1252,2421,0.66703333,1.27757702,2.47094816,0.24035378,0.39201952,0.64284455
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-26 00:00:00.000000,1.23628928,2.24135780,4.41730542,1211,2196,4329,666,1274,2492,0.68002972,1.30025209,2.54347921,0.24462990,0.40773129,0.70236100
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-27 00:00:00.000000,1.31090036,2.29470744,4.53580422,1284,2249,4445,681,1295,2564,0.69547734,1.32153008,2.61606245,0.23385874,0.41319046,0.74045739
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-28 00:00:00.000000,1.39168474,2.38899344,4.65670816,1364,2341,4564,699,1323,2635,0.71354611,1.34993341,2.68883925,0.24910384,0.41679836,0.73985714
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-29 00:00:00.000000,1.47551293,2.49990477,4.78216339,1446,2450,4687,719,1361,2702,0.73400702,1.38935252,2.75741456,0.24113676,0.42407823,0.74257733
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-30 00:00:00.000000,1.55308394,2.63219529,4.91562603,1522,2579,4817,741,1403,2772,0.75688543,1.43206056,2.82914851,0.23733044,0.43205332,0.71849010
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-10-31 00:00:00.000000,1.59099045,2.75888446,5.06160700,1559,2704,4960,767,1450,2850,0.78269161,1.47981522,2.90803973,0.23808579,0.44264547,0.69546295
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-01 00:00:00.000000,1.63057976,2.87087406,5.22295765,1598,2813,5119,795,1509,2935,0.81197315,1.53963658,2.99469879,0.24564431,0.44823810,0.75296718
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-02 00:00:00.000000,1.67598104,2.98497585,5.40384253,1642,2925,5296,828,1565,3023,0.84496520,1.59691512,3.08519915,0.25555785,0.44987684,0.75997018
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-03 00:00:00.000000,1.72590519,3.09638635,5.59755033,1691,3034,5486,863,1629,3118,0.88133886,1.66260758,3.18214728,0.26573260,0.45143632,0.75586146
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-04 00:00:00.000000,1.78164192,3.21743600,5.79934670,1746,3153,5684,902,1708,3222,0.92077502,1.74331903,3.28748297,0.27394351,0.44841240,0.75354211
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-05 00:00:00.000000,1.84264942,3.35468439,5.99092120,1806,3287,5871,943,1781,3332,0.96298089,1.81750322,3.40012805,0.27692474,0.44523420,0.76307982
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-06 00:00:00.000000,1.90732175,3.48053911,6.13490701,1869,3411,6012,987,1864,3445,1.00789390,1.90248457,3.51551023,0.26843990,0.44063778,0.76351149
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-07 00:00:00.000000,1.97441641,3.62750947,6.26824497,1935,3555,6143,1033,1944,3550,1.05475240,1.98388968,3.62268231,0.26440857,0.44063010,0.72402597
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-08 00:00:00.000000,2.04309895,3.77075145,6.39866780,2002,3695,6271,1080,2023,3647,1.10215413,2.06413515,3.72197376,0.26467818,0.43159257,0.65759379
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-09 00:00:00.000000,2.09241878,3.89101907,6.57476088,2050,3813,6444,1126,2093,3739,1.14942212,2.13636992,3.81548523,0.26353342,0.42529401,0.65038663
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-10 00:00:00.000000,2.12204087,3.99527752,6.78706297,2079,3915,6652,1173,2156,3826,1.19762148,2.19989562,3.90373626,0.25440034,0.40932519,0.64546585
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-11 00:00:00.000000,2.15108892,4.09561961,6.97412212,2108,4014,6835,1222,2217,3908,1.24691109,2.26225594,3.98737040,0.25041237,0.40142514,0.64636886
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-12 00:00:00.000000,2.22026345,4.22228259,7.11461263,2176,4138,6973,1271,2280,3985,1.29744941,2.32685552,4.06624578,0.24249325,0.39645247,0.64314587
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-13 00:00:00.000000,2.32022889,4.33852290,7.31856494,2274,4252,7173,1291,2359,4057,1.31728346,2.40718493,4.13955754,0.22787936,0.38999065,0.62577215
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-14 00:00:00.000000,2.40952742,4.40560827,7.51783401,2361,4318,7368,1308,2403,4122,1.33476568,2.45276000,4.20614033,0.21796830,0.37411736,0.61130276
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-15 00:00:00.000000,2.46377516,4.46180406,7.71139550,2414,4373,7558,1325,2443,4209,1.35191816,2.49278375,4.29473414,0.21260164,0.36054078,0.60129653
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-16 00:00:00.000000,2.47857754,4.51515317,7.89467263,2429,4425,7737,1378,2497,4312,1.40668375,2.54767470,4.39987858,0.20988039,0.35011288,0.60345068
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-17 00:00:00.000000,2.47532556,4.57578642,7.98188354,2426,4484,7823,1429,2546,4412,1.45885787,2.59863397,4.50175846,0.20868748,0.34295451,0.60997247
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-18 00:00:00.000000,2.53998379,4.61136881,8.02653014,2489,4519,7866,1471,2599,4505,1.50097819,2.65184659,4.59707720,0.20809497,0.33549338,0.60888697
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-19 00:00:00.000000,2.57487273,4.64549201,8.06257179,2523,4553,7902,1502,2616,4589,1.53346316,2.66929907,4.68232391,0.19069875,0.32786475,0.60413811
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-20 00:00:00.000000,2.58483966,4.64583156,8.08545418,2533,4553,7924,1541,2629,4658,1.57271804,2.68274336,4.75346515,0.19314129,0.31572136,0.59358732
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-21 00:00:00.000000,2.58976071,4.62275568,8.09682038,2538,4530,7935,1566,2652,4715,1.59812023,2.70638380,4.81124055,0.18835046,0.30471481,0.57343882
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-22 00:00:00.000000,2.59257674,4.61238116,8.10223628,2541,4520,7941,1567,2674,4759,1.59967600,2.72834355,4.85610075,0.18626483,0.29896924,0.54457626
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-23 00:00:00.000000,2.59857987,4.63580191,8.10195424,2546,4543,7940,1568,2688,4792,1.60035489,2.74274279,4.88936100,0.18547276,0.29820924,0.50029691
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-24 00:00:00.000000,2.60338126,4.64575386,8.09627341,2551,4553,7935,1547,2699,4814,1.57930295,2.75439836,4.91256982,0.18532491,0.29808448,0.47471434
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-25 00:00:00.000000,2.55604855,4.62328289,8.08401820,2505,4531,7923,1522,2690,4828,1.55291358,2.74493866,4.92672702,0.18565264,0.29836304,0.46887588
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-26 00:00:00.000000,2.50890426,4.57702123,8.06265594,2459,4486,7902,1495,2686,4831,1.52588206,2.74141526,4.92967229,0.18665580,0.29770498,0.46625866
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-27 00:00:00.000000,2.46203567,4.57367584,8.02762669,2413,4482,7868,1468,2682,4821,1.49849449,2.73700877,4.91918888,0.18846931,0.29488896,0.46884777
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-28 00:00:00.000000,2.41543164,4.54232440,7.97320540,2367,4452,7814,1441,2676,4800,1.47094809,2.73114828,4.89764454,0.18595924,0.29204983,0.47494312
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-29 00:00:00.000000,2.36915976,4.50533957,8.00855678,2322,4415,7849,1414,2654,4770,1.44335009,2.70823613,4.86741878,0.17865840,0.29084623,0.48492836
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-11-30 00:00:00.000000,2.32235079,4.46332835,8.13105209,2276,4374,7969,1387,2607,4734,1.41575860,2.66032448,4.83023454,0.17535987,0.28911944,0.49475323
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-01 00:00:00.000000,2.28010865,4.39847201,8.25607723,2234,4311,8091,1360,2582,4692,1.38801314,2.63519225,4.78718834,0.17305642,0.29065461,0.50061044
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-02 00:00:00.000000,2.26408616,4.31714746,8.37982191,2219,4231,8213,1333,2586,4677,1.36028622,2.63933653,4.77257278,0.17149784,0.29038605,0.50315598
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-03 00:00:00.000000,2.18359151,4.26858560,8.34498394,2140,4183,8179,1306,2579,4726,1.33270218,2.63168289,4.82237478,0.16779477,0.28833556,0.50412949
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-04 00:00:00.000000,2.13736739,4.24204010,8.25930200,2094,4157,8095,1279,2553,4774,1.30534746,2.60555680,4.87139469,0.16771042,0.28689611,0.50449507
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-05 00:00:00.000000,2.09183846,4.20377962,8.17139026,2050,4120,8008,1252,2525,4821,1.27828174,2.57677805,4.91889476,0.16768913,0.28632222,0.50463751
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-06 00:00:00.000000,2.04701819,4.15016550,8.08148555,2006,4067,7920,1226,2504,4865,1.25154611,2.55571147,4.96431632,0.16768405,0.28626459,0.50469681
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-07 00:00:00.000000,2.00291528,4.10821797,7.98979766,1963,4026,7830,1200,2467,4830,1.22516881,2.51708395,4.92822753,0.16768285,0.28623381,0.50472354
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-08 00:00:00.000000,1.95953495,4.06779369,8.00187243,1920,3986,7842,1175,2442,4753,1.19916918,2.49204652,4.85033798,0.16768256,0.28621741,0.50473655
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-09 00:00:00.000000,1.91687987,4.03264826,8.04973558,1878,3952,7889,1150,2420,4753,1.17356034,2.46936408,4.85008942,0.16768249,0.28620869,0.50474330
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-10 00:00:00.000000,1.87495075,3.99924211,8.09167971,1837,3919,7930,1125,2397,4753,1.14835101,2.44654890,4.85002724,0.16768247,0.28620405,0.50474696
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-11 00:00:00.000000,1.83374681,3.96023948,8.12758610,1797,3881,7966,1101,2384,4750,1.12354681,2.43317115,4.84718045,0.16768247,0.28620159,0.50474902
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-12 00:00:00.000000,1.79326608,3.92363608,8.15735664,1757,3845,7995,1077,2339,4745,1.09915113,2.38719657,4.84173275,0.16768246,0.28620028,0.50475019
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-13 00:00:00.000000,1.75350565,3.88977578,8.18091355,1718,3812,8018,1053,2305,4737,1.07516570,2.35215531,4.83382274,0.16768246,0.28619959,0.50475087
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-14 00:00:00.000000,1.71446181,3.85523186,8.19819940,1680,3778,8035,1030,2278,4727,1.05159101,2.32467281,4.82355748,0.16768246,0.28619922,0.50475127
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-15 00:00:00.000000,1.67613018,3.81912562,8.20917704,1642,3743,8045,1007,2259,4715,1.02842667,2.30549027,4.81102251,0.16768246,0.28619903,0.50475150
45057,0,USSouthCarolinaLancaster,South Carolina,Lancaster,2020-12-04 20:04:19.013587,2020-12-16 00:00:00.000000,1.63850579,3.76752217,8.21382952,1605,3692,8050,985,2243,4700,1.00567152,2.28850430,4.79628903,0.16768246,0.28619893,0.50475163
