FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-09-30 00:00:00.000000,1.70986527,3.51481973,5.66814025,1210,2488,4013,769,1425,2736,1.08732597,2.01352373,3.86440874,0.18704769,0.29203906,0.44410536
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-01 00:00:00.000000,1.69088835,3.47237818,5.56383540,1197,2458,3939,754,1411,2696,1.06611171,1.99335848,3.80743263,0.18505319,0.29577035,0.44397592
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-02 00:00:00.000000,1.68125574,3.42642268,5.45768951,1190,2426,3864,740,1392,2656,1.04521089,1.96698451,3.75136070,0.18238895,0.29057207,0.44412623
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-03 00:00:00.000000,1.68274433,3.38531796,5.35009511,1191,2397,3788,725,1374,2617,1.02448471,1.94091872,3.69586119,0.18203718,0.29283402,0.44401881
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-04 00:00:00.000000,1.69207765,3.34626939,5.24135017,1198,2369,3711,710,1356,2578,1.00395625,1.91583790,3.64069499,0.18243152,0.29288476,0.44542014
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-05 00:00:00.000000,1.70253375,3.30774434,5.15706106,1205,2342,3651,696,1336,2539,0.98368157,1.88735832,3.58569665,0.18347327,0.29410330,0.47065966
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-06 00:00:00.000000,1.71537849,3.26847519,5.09745814,1214,2314,3609,682,1317,2500,0.96405870,1.86023806,3.53082263,0.18564066,0.29620747,0.46709252
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-07 00:00:00.000000,1.73054758,3.21927833,5.04007621,1225,2279,3568,669,1305,2461,0.94510450,1.84327769,3.47597809,0.18684554,0.29832485,0.47276988
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-08 00:00:00.000000,1.74876209,3.17764040,4.98648662,1238,2250,3530,656,1296,2422,0.92691364,1.83058147,3.42103355,0.18659890,0.30097025,0.48429895
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-09 00:00:00.000000,1.77042438,3.14310070,4.93990136,1253,2225,3497,644,1284,2383,0.90969342,1.81347737,3.36577974,0.18572824,0.30690003,0.49353293
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-10 00:00:00.000000,1.79494657,3.10630555,4.90404782,1271,2199,3472,632,1267,2343,0.89377162,1.79031397,3.31014994,0.18373945,0.31349199,0.53469047
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-11 00:00:00.000000,1.78378370,3.06663806,4.87990835,1263,2171,3455,622,1250,2303,0.87951689,1.76656229,3.25370899,0.17736970,0.31852989,0.56127820
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-12 00:00:00.000000,1.77024029,3.04481034,4.86010092,1253,2156,3441,614,1236,2263,0.86718056,1.74648568,3.19627922,0.17597679,0.32175339,0.56416381
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-13 00:00:00.000000,1.75939000,3.03795745,4.79859994,1245,2151,3397,606,1227,2221,0.85639721,1.73284709,3.13785036,0.17563757,0.32351302,0.58608991
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-14 00:00:00.000000,1.75000349,3.01622888,4.72113543,1239,2135,3343,599,1218,2180,0.84709001,1.72105503,3.07867805,0.18301260,0.32707250,0.61298817
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-15 00:00:00.000000,1.74131749,2.98611543,4.72760115,1233,2114,3347,594,1217,2137,0.83905904,1.71969665,3.01885207,0.18911981,0.34124063,0.65078464
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-16 00:00:00.000000,1.73272621,2.98139164,4.74213017,1226,2111,3357,589,1212,2095,0.83206205,1.71171115,2.95876801,0.19888993,0.34828445,0.67752123
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-17 00:00:00.000000,1.72357222,2.99525111,4.76261865,1220,2120,3372,584,1202,2052,0.82584483,1.69853914,2.89865098,0.20826341,0.35300424,0.68909705
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-18 00:00:00.000000,1.71313610,2.96637197,4.78613205,1213,2100,3389,580,1183,2025,0.82013949,1.67181946,2.86069360,0.22116337,0.36451212,0.69741401
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-19 00:00:00.000000,1.70164761,2.95417531,4.77515574,1204,2091,3381,576,1165,2016,0.81466131,1.64613348,2.84817611,0.23748548,0.36627395,0.70228921
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-20 00:00:00.000000,1.68902476,2.96922879,4.76245265,1196,2102,3372,573,1150,2008,0.80922633,1.62532206,2.83672838,0.23813015,0.37684780,0.70429207
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-21 00:00:00.000000,1.67588555,2.97903475,4.73427667,1186,2109,3352,569,1151,2010,0.80368729,1.62571080,2.83932435,0.23686651,0.38664430,0.70384070
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-22 00:00:00.000000,1.66268469,2.98397625,4.73412521,1177,2112,3352,565,1158,2017,0.79800827,1.63600309,2.84937937,0.23668121,0.39666500,0.70082660
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-23 00:00:00.000000,1.64979691,2.99619014,4.75182382,1168,2121,3364,560,1168,2025,0.79221940,1.65053150,2.86058194,0.23755691,0.40496511,0.70178694
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-24 00:00:00.000000,1.63761134,3.01562242,4.75813163,1159,2135,3369,556,1168,2033,0.78638986,1.64961421,2.87201208,0.23907228,0.41520828,0.70723565
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-25 00:00:00.000000,1.62646806,3.05941450,4.76444991,1151,2166,3373,552,1164,2042,0.78061607,1.64447195,2.88451278,0.24183258,0.42278111,0.71111740
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-26 00:00:00.000000,1.61532055,3.09848578,4.76975887,1143,2194,3377,548,1158,2052,0.77500806,1.63594568,2.89825598,0.24428206,0.42916007,0.71336810
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-27 00:00:00.000000,1.60460378,3.15629928,4.79028810,1136,2235,3392,544,1153,2063,0.76952401,1.62935473,2.91397958,0.24537693,0.43011614,0.72877586
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-28 00:00:00.000000,1.59396188,3.21985110,4.83428877,1128,2280,3423,541,1164,2075,0.76418324,1.64506302,2.93157548,0.24529979,0.44390777,0.75401873
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-29 00:00:00.000000,1.63186174,3.27192257,4.87946279,1155,2316,3455,541,1177,2079,0.76439103,1.66235830,2.93734770,0.24441198,0.45127104,0.77261869
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-30 00:00:00.000000,1.68707667,3.30479689,4.92648257,1194,2340,3488,555,1183,2069,0.78430741,1.67168601,2.92300958,0.24012392,0.46410214,0.78370351
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-10-31 00:00:00.000000,1.74859660,3.35882339,4.97595884,1238,2378,3523,571,1191,2060,0.80668846,1.68321525,2.90938757,0.23842641,0.45536874,0.79725821
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-01 00:00:00.000000,1.81511532,3.38283805,5.02831078,1285,2395,3560,588,1205,2079,0.83176335,1.70179364,2.93598948,0.24079989,0.46520305,0.81114742
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-02 00:00:00.000000,1.88453544,3.40311040,5.09899439,1334,2409,3610,608,1217,2118,0.85949426,1.71918749,2.99190499,0.24014475,0.48241394,0.86016008
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-03 00:00:00.000000,1.90296957,3.39658153,5.16736420,1347,2405,3659,629,1233,2156,0.88953454,1.74215199,3.04586986,0.23956776,0.48086292,0.90398779
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-04 00:00:00.000000,1.91156845,3.42851851,5.24633356,1353,2427,3714,633,1255,2198,0.89518090,1.77341549,3.10508217,0.23844289,0.48323932,0.90299039
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-05 00:00:00.000000,1.92304667,3.46983881,5.35797435,1361,2457,3794,622,1282,2241,0.87977608,1.81123461,3.16559203,0.23785568,0.49194828,0.93756793
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-06 00:00:00.000000,1.89720510,3.49393828,5.49567407,1343,2474,3891,611,1315,2285,0.86407878,1.85772157,3.22724823,0.23904962,0.48958924,0.93941354
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-07 00:00:00.000000,1.85838686,3.52994731,5.64008375,1315,2499,3993,600,1321,2330,0.84813458,1.86588328,3.29079896,0.23132990,0.48361622,0.94621707
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-08 00:00:00.000000,1.81889328,3.59132491,5.78993396,1287,2543,4099,589,1327,2378,0.83200705,1.87538551,3.35848314,0.21453176,0.48145246,0.95182638
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-09 00:00:00.000000,1.76694941,3.62082147,5.82036427,1251,2563,4121,577,1345,2435,0.81566664,1.89954548,3.43976801,0.21313793,0.50346571,0.97573125
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-10 00:00:00.000000,1.70866826,3.67251017,5.81701963,1209,2600,4119,564,1354,2505,0.79762829,1.91276058,3.53771227,0.21340633,0.48774419,0.99915296
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-11 00:00:00.000000,1.64905184,3.72857855,5.87715809,1167,2640,4161,550,1347,2538,0.77757193,1.90238274,3.58539063,0.21407608,0.49056130,1.03585052
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-12 00:00:00.000000,1.59010591,3.76467167,6.00668092,1125,2665,4253,535,1378,2576,0.75591372,1.94709290,3.63824962,0.21626760,0.49784335,0.97860639
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-13 00:00:00.000000,1.53226868,3.80392892,6.18185911,1085,2693,4377,519,1415,2579,0.73321114,1.99854227,3.64272554,0.22306218,0.49407780,0.88849692
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-14 00:00:00.000000,1.47561617,3.86913703,6.27401270,1044,2739,4442,502,1430,2547,0.70991593,2.02074910,3.59762971,0.23550107,0.50650597,0.86198635
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-15 00:00:00.000000,1.42017298,3.94018816,6.47748525,1005,2790,4586,486,1441,2568,0.68635578,2.03586182,3.62727167,0.24024223,0.50819413,0.86375256
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-16 00:00:00.000000,1.36590287,4.02999836,6.61568532,967,2853,4684,469,1447,2669,0.66274055,2.04450356,3.76985703,0.23909619,0.50196279,0.87963288
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-17 00:00:00.000000,1.32639673,4.02217290,6.75083617,939,2848,4780,452,1447,2777,0.63918055,2.04405845,3.92223556,0.23868333,0.50549330,0.89405964
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-18 00:00:00.000000,1.34071998,4.05958934,6.84496231,949,2874,4846,435,1451,2884,0.61571180,2.04987246,4.07377257,0.23606596,0.50755860,0.90428689
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-19 00:00:00.000000,1.35743551,4.09971360,6.98376560,961,2903,4945,427,1466,2943,0.60327607,2.07083974,4.15715477,0.22799058,0.50857284,0.91033327
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-20 00:00:00.000000,1.37515361,4.15408728,7.14917130,973,2941,5062,422,1473,3003,0.59669737,2.08155100,4.24100023,0.22188981,0.50903306,0.91353178
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-21 00:00:00.000000,1.39342971,4.16109378,7.27856313,986,2946,5154,425,1481,3062,0.60091509,2.09276539,4.32481807,0.21801083,0.50923460,0.91512472
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-22 00:00:00.000000,1.41204882,4.17404421,7.40521722,999,2955,5243,430,1495,3121,0.60803582,2.11213341,4.40819842,0.21607425,0.50931786,0.91589423
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-23 00:00:00.000000,1.43089014,4.14908282,7.52883239,1013,2938,5331,435,1514,3179,0.61552853,2.13866146,4.49079072,0.21679726,0.50932732,0.91626048
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-24 00:00:00.000000,1.44988683,4.11275825,7.64911024,1026,2912,5416,441,1511,3236,0.62330537,2.13489963,4.57023913,0.21728643,0.50933261,0.91643356
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-25 00:00:00.000000,1.46900136,4.08827935,7.76575604,1040,2894,5499,447,1532,3291,0.63129747,2.16363214,4.64775868,0.21760962,0.50933556,0.91651509
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-26 00:00:00.000000,1.41412769,4.06489598,7.87847974,1001,2878,5578,452,1558,3344,0.63945301,2.20059958,4.72355604,0.21781979,0.50933719,0.91655343
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-27 00:00:00.000000,1.34919858,4.05337214,8.09608699,955,2870,5732,458,1554,3397,0.64773392,2.19570806,4.79740862,0.21795503,0.50933810,0.91657145
45047,0,USSouthCarolinaGreenwood,South Carolina,Greenwood,2020-11-15 18:52:07.217025,2020-11-28 00:00:00.000000,1.28717456,4.04987677,8.34397728,911,2867,5908,464,1552,3447,0.65611256,2.19179753,4.86910711,0.21804146,0.50933860,0.91657991
