FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-04 00:00:00.000000,5.44893664,7.93338465,11.93050344,1136,1655,2489,668,1044,1582,3.20185050,5.00498648,7.58607974,0.22964287,0.41214733,0.80389811
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-05 00:00:00.000000,5.22401263,7.66098305,11.55104306,1090,1598,2410,644,1009,1548,3.08946621,4.83667425,7.42323158,0.22958089,0.40661518,0.83724998
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-06 00:00:00.000000,4.99938761,7.40053404,10.96558804,1043,1544,2288,619,978,1506,2.96937165,4.68880100,7.21904999,0.22872836,0.39682213,0.82930769
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-07 00:00:00.000000,4.77864045,7.10398988,10.40102658,997,1482,2170,593,948,1446,2.84642644,4.54765344,6.93298642,0.22724158,0.39550800,0.83025663
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-08 00:00:00.000000,4.62378358,6.84164332,10.06038692,964,1427,2099,577,919,1387,2.76689750,4.40463263,6.64848359,0.22357450,0.39503717,0.83443063
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-09 00:00:00.000000,4.52468190,6.56451242,9.70742919,944,1369,2025,562,884,1329,2.69387531,4.23724443,6.36927959,0.21399020,0.39300966,0.83835373
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-10 00:00:00.000000,4.36321586,6.30341732,9.37964705,910,1315,1957,546,853,1287,2.62082936,4.09172857,6.17114168,0.19936357,0.38571660,0.84049721
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-11 00:00:00.000000,4.16135224,6.10258263,9.05056547,868,1273,1888,531,820,1254,2.54653507,3.93067884,6.01229438,0.19487379,0.38248267,0.79721688
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-12 00:00:00.000000,3.97870688,5.87453465,8.70462753,830,1225,1816,511,786,1219,2.45207899,3.76899873,5.84530316,0.18860696,0.38606511,0.72453567
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-13 00:00:00.000000,3.80573741,5.66816551,8.40017506,794,1182,1752,488,760,1183,2.33916502,3.64329758,5.67224888,0.18485298,0.37078762,0.77117218
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-14 00:00:00.000000,3.56680744,5.40672015,8.17571542,744,1128,1705,464,733,1139,2.22671469,3.51684303,5.46293457,0.18326388,0.36245582,0.79846712
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-15 00:00:00.000000,3.34335981,5.17611861,7.95511084,697,1080,1659,441,708,1078,2.11592004,3.39670487,5.16866743,0.18274010,0.36170959,0.81030037
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-16 00:00:00.000000,3.13572665,4.97578137,7.73677445,654,1038,1614,418,683,1028,2.00796572,3.27567664,4.92962811,0.17988332,0.35937646,0.81880351
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-17 00:00:00.000000,2.98846684,4.70915539,7.44685044,623,982,1553,397,658,998,1.90410441,3.15566071,4.78562678,0.17598949,0.34715868,0.81682384
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-18 00:00:00.000000,2.85788540,4.50110004,7.07244476,596,939,1475,376,632,961,1.80570299,3.02940990,4.60922633,0.17252922,0.33389397,0.78396824
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-19 00:00:00.000000,2.73381294,4.26692751,6.75013493,570,890,1408,353,604,920,1.69556310,2.89866727,4.41362263,0.17194344,0.33033840,0.74358085
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-20 00:00:00.000000,2.57849977,4.03702656,6.43156654,538,842,1342,332,572,883,1.59183379,2.74236494,4.23525533,0.17127324,0.33084127,0.74998558
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-21 00:00:00.000000,2.43407457,3.82715547,6.16399093,507,798,1286,312,544,854,1.49610967,2.61141663,4.09500046,0.16870809,0.32751486,0.75465858
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-22 00:00:00.000000,2.29981082,3.62534341,5.95646427,479,756,1242,299,519,813,1.43606345,2.49088046,3.89815189,0.15992139,0.32525774,0.75843108
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-23 00:00:00.000000,2.17529939,3.43107736,5.75169195,453,715,1200,282,495,773,1.35277680,2.37274177,3.70666635,0.16114723,0.31983044,0.76142585
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-24 00:00:00.000000,2.06057894,3.22155405,5.55181097,429,672,1158,265,469,734,1.27249307,2.24786934,3.51974767,0.16494365,0.31389393,0.76356713
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-25 00:00:00.000000,1.95636201,3.04344212,5.35706254,408,635,1117,249,446,696,1.19750564,2.14164463,3.33714522,0.16605185,0.30977691,0.76488115
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-26 00:00:00.000000,1.85246021,2.87743341,5.09419825,386,600,1062,235,421,671,1.12791364,2.02101670,3.21619088,0.16043619,0.30412927,0.81291906
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-27 00:00:00.000000,1.83609967,2.70605889,4.81594120,383,564,1004,226,392,649,1.08584525,1.88163088,3.11212767,0.15918424,0.30186206,0.77222940
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-28 00:00:00.000000,1.72805643,2.52833760,4.55235286,360,527,949,222,368,615,1.06797646,1.76655657,2.95184945,0.15910127,0.29895387,0.77602824
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-29 00:00:00.000000,1.61374911,2.34933677,4.34896197,336,490,907,217,351,588,1.04367163,1.68299054,2.82001583,0.15908390,0.29533678,0.79065904
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-30 00:00:00.000000,1.50844589,2.20957344,4.18119266,314,461,872,204,331,566,0.98030181,1.58889587,2.71460468,0.15905767,0.29920656,0.80523789
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-10-31 00:00:00.000000,1.43622402,2.09039073,4.03197518,299,436,841,191,311,546,0.91907301,1.49481693,2.61932097,0.15901920,0.29171426,0.81238619
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-01 00:00:00.000000,1.36924553,1.98961959,3.90763183,285,415,815,178,295,526,0.85718584,1.41451576,2.52139004,0.15911664,0.29583835,0.81546373
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-02 00:00:00.000000,1.27101379,1.86157924,3.78895441,265,388,790,167,278,505,0.80114903,1.33258085,2.42207874,0.16082794,0.30445894,0.81841094
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-03 00:00:00.000000,1.16913806,1.79476702,3.67820503,243,374,767,155,260,486,0.74675517,1.24860094,2.33179946,0.16158031,0.31213801,0.82247818
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-04 00:00:00.000000,1.07193137,1.70881331,3.57210455,223,356,745,144,247,470,0.69473207,1.18377052,2.25698891,0.16043804,0.31644896,0.83229853
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-05 00:00:00.000000,0.98578066,1.60997748,3.37866470,205,335,704,134,232,456,0.64551207,1.11392216,2.18742764,0.15729089,0.32042895,0.85729783
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-06 00:00:00.000000,0.89504668,1.50787557,3.17788376,186,314,663,124,220,441,0.59512791,1.05573837,2.11551200,0.15492506,0.31941263,0.85343500
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-07 00:00:00.000000,0.81352078,1.42039102,2.98354062,169,296,622,113,209,419,0.54547626,1.00591527,2.00837538,0.15492018,0.31844692,0.82080857
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-08 00:00:00.000000,0.73693644,1.35840302,2.79542996,153,283,583,104,197,394,0.50155598,0.94500806,1.89149164,0.15265233,0.31591104,0.83955921
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-09 00:00:00.000000,0.66729013,1.27891365,2.61613318,139,266,545,95,187,373,0.45624684,0.89638096,1.79123681,0.14978104,0.31164961,0.84324279
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-10 00:00:00.000000,0.60404415,1.20651730,2.50373478,126,251,522,87,176,359,0.41890407,0.84582009,1.72076532,0.14857901,0.31143016,0.84795598
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-11 00:00:00.000000,0.54666775,1.13185479,2.45792808,114,236,512,79,166,344,0.38038476,0.79716177,1.65202780,0.14955904,0.31132493,0.84225758
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-12 00:00:00.000000,0.49465386,1.07286769,2.44091107,103,223,509,72,155,330,0.34690917,0.74663911,1.58522502,0.15108051,0.31127234,0.84230901
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-13 00:00:00.000000,0.44507008,1.01972745,2.42317193,92,212,505,65,146,314,0.31623871,0.70140093,1.50910876,0.15195844,0.31124576,0.84232600
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-14 00:00:00.000000,0.40043293,0.95351694,2.37837282,83,198,496,60,138,298,0.28817681,0.66458062,1.43263353,0.15244223,0.31123230,0.84233150
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-15 00:00:00.000000,0.36025144,0.89004998,2.27527458,75,185,474,54,131,291,0.26252951,0.62894463,1.39905009,0.15270207,0.31122549,0.84233327
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-16 00:00:00.000000,0.32407549,0.84529305,2.17622775,67,176,454,49,124,280,0.23910928,0.59895435,1.34234581,0.15283972,0.31122204,0.84233384
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-17 00:00:00.000000,0.29151324,0.79965499,2.08109265,60,166,434,45,118,268,0.21773750,0.56833513,1.28771463,0.15291211,0.31122030,0.84233402
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-18 00:00:00.000000,0.26220904,0.76061094,1.98973919,54,158,415,41,111,257,0.19824574,0.53250093,1.23512165,0.15295002,0.31121942,0.84233408
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-19 00:00:00.000000,0.23584070,0.72119030,1.90204397,49,150,396,37,104,247,0.18034898,0.49893757,1.18452247,0.15296984,0.31121897,0.84233409
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-20 00:00:00.000000,0.21211684,0.67718903,1.81788838,44,141,379,33,97,237,0.16219892,0.46748912,1.13586635,0.15298019,0.31121875,0.84233410
45011,0,USSouthCarolinaBarnwell,South Carolina,Barnwell,2020-11-09 04:05:41.837081,2020-11-21 00:00:00.000000,0.19077422,0.63050162,1.73715728,39,131,362,30,91,227,0.14587086,0.43801526,1.08909845,0.15298559,0.31121863,0.84233410
