FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-15 00:00:00.000000,0.76510320,1.52910684,3.59402471,683,1365,3209,336,712,1653,0.37631833,0.79726372,1.85137965,0.20694382,0.37986610,0.57333208
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-16 00:00:00.000000,0.77610354,1.60495825,3.77788424,693,1433,3374,342,737,1743,0.38299039,0.82554801,1.95172550,0.20660596,0.37969825,0.57335302
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-17 00:00:00.000000,0.78711247,1.64796390,3.96924284,702,1471,3545,347,774,1835,0.38930666,0.86733290,2.05528543,0.20517055,0.37737602,0.57335908
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-18 00:00:00.000000,0.79816632,1.70273098,4.16833861,712,1520,3722,353,808,1931,0.39539582,0.90486288,2.16249387,0.20448621,0.37605363,0.57336113
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-19 00:00:00.000000,0.78925577,1.76511809,4.37530769,704,1576,3907,358,849,2030,0.40134719,0.95094903,2.27368560,0.20416642,0.37595868,0.57336192
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-20 00:00:00.000000,0.77593231,1.83615884,4.59023427,693,1639,4099,363,889,2133,0.40722220,0.99587214,2.38910832,0.20401768,0.37595293,0.57336225
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-21 00:00:00.000000,0.76268042,1.90946427,4.81316650,681,1705,4298,368,918,2240,0.41306291,1.02829387,2.50894178,0.20394820,0.37594585,0.57336240
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-22 00:00:00.000000,0.74953984,1.97996668,5.04411960,669,1768,4505,374,930,2352,0.41889798,1.04176121,2.63352582,0.20391538,0.37593990,0.57336246
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-23 00:00:00.000000,0.73653796,2.06231461,5.28307416,657,1841,4718,379,956,2468,0.42474686,1.07069917,2.76357778,0.20389961,0.37593553,0.57336250
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-24 00:00:00.000000,0.72369336,2.11823402,5.52713014,646,1891,4936,380,990,2588,0.42578836,1.10849113,2.89840807,0.20389186,0.37593253,0.57336251
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-25 00:00:00.000000,0.71101839,2.13823126,5.75979235,635,1909,5144,375,1040,2713,0.41999679,1.16522245,3.03804845,0.20388794,0.37593054,0.57336252
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-26 00:00:00.000000,0.69852106,2.16747023,6.07162726,623,1935,5422,369,1073,2842,0.41422762,1.20145803,3.18249726,0.20388588,0.37592926,0.57336252
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-27 00:00:00.000000,0.68620626,2.21508750,6.63478474,612,1978,5925,364,1093,3047,0.40846936,1.22443026,3.41251925,0.20388476,0.37592845,0.57336252
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-28 00:00:00.000000,0.67407675,2.28483392,6.90875538,602,2040,6170,358,1120,3313,0.40137324,1.25493274,3.71052411,0.20388413,0.37592794,0.57336252
51069,0,USVirginiaFrederick,Virginia,Frederick,2020-10-16 16:20:45.560103,2020-10-29 00:00:00.000000,0.66213375,2.36961834,7.18474176,591,2116,6416,352,1156,3504,0.39436143,1.29438678,3.92328583,0.20388376,0.37592762,0.57336252
