FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-19 00:00:00.000000,0.80307327,1.33801658,1.92262142,270,449,646,113,198,306,0.33717394,0.59089797,0.91255800,0.41326972,0.61574218,0.97499624
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-20 00:00:00.000000,0.87615306,1.46013724,2.08784205,294,491,702,124,215,330,0.37010139,0.63968070,0.98378977,0.45034582,0.62525200,1.00226721
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-21 00:00:00.000000,0.96154518,1.61272586,2.31375268,323,542,778,136,234,353,0.40613360,0.69580806,1.04964085,0.45280779,0.63443619,1.01833435
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-22 00:00:00.000000,1.05852965,1.76589514,2.59553436,355,593,872,149,253,379,0.44556162,0.75259146,1.12952194,0.45381525,0.64661568,1.02778019
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-23 00:00:00.000000,1.16627229,1.92315067,2.77802409,392,646,934,164,273,419,0.48867614,0.81271614,1.24869012,0.45467361,0.66278072,1.03391546
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-24 00:00:00.000000,1.28467226,2.08201076,2.98212043,432,700,1002,181,302,455,0.53920195,0.90010358,1.35412808,0.49027316,0.67076443,1.03865193
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-25 00:00:00.000000,1.41416567,2.28753475,3.20794193,475,769,1078,201,333,493,0.59817468,0.99146618,1.46841890,0.50646465,0.68148143,1.04235281
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-26 00:00:00.000000,1.54944661,2.52117583,3.48144188,521,847,1170,221,361,535,0.65978062,1.07614697,1.59309250,0.53102332,0.70395589,1.04600398
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-27 00:00:00.000000,1.70616997,2.73546789,3.82978180,573,919,1287,244,395,582,0.72823372,1.17515562,1.73285723,0.55032702,0.71262774,1.04280449
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-28 00:00:00.000000,1.88272781,3.01345867,4.13620939,633,1013,1391,267,430,637,0.79488452,1.27952359,1.89578412,0.56195025,0.72867931,1.05594087
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-29 00:00:00.000000,2.07622755,3.28332107,4.46336607,698,1104,1501,291,473,701,0.86722017,1.40724336,2.08719448,0.54882413,0.72502442,1.05699990
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-30 00:00:00.000000,2.28793323,3.56132204,4.84558189,769,1197,1629,317,519,769,0.94541369,1.54417810,2.28828333,0.54561123,0.70410784,1.05311917
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-10-31 00:00:00.000000,2.49663834,3.89671244,5.31493109,839,1310,1787,346,567,832,1.02973461,1.68634871,2.47476233,0.52926406,0.69408865,1.05175689
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-01 00:00:00.000000,2.69928887,4.22077196,5.82064612,907,1419,1957,376,616,899,1.12050471,1.83424795,2.67345512,0.51083411,0.68535113,1.04931115
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-02 00:00:00.000000,2.93617367,4.55479663,6.36623288,987,1531,2141,412,671,982,1.22532298,1.99675794,2.92030845,0.48870453,0.67269460,1.05895354
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-03 00:00:00.000000,3.18676650,4.88180791,6.94422747,1071,1641,2335,450,728,1070,1.33822609,2.16742643,3.18364367,0.47671803,0.66238393,1.09919879
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-04 00:00:00.000000,3.44271315,5.17807387,7.52703600,1157,1741,2531,488,777,1160,1.45385677,2.31051802,3.45203766,0.46299778,0.64070557,1.10173639
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-05 00:00:00.000000,3.58745893,5.52729655,8.03204793,1206,1858,2701,530,828,1251,1.57652064,2.46207964,3.72201020,0.42230127,0.61003442,1.10484631
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-06 00:00:00.000000,3.71917699,5.82089543,8.38308895,1250,1957,2819,565,883,1339,1.68057720,2.62599146,3.98293860,0.40936071,0.59399923,1.10870984
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-07 00:00:00.000000,3.85145904,6.14866816,8.99877517,1295,2067,3026,604,939,1419,1.79867106,2.79373156,4.22179504,0.38151482,0.58220005,1.11489180
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-08 00:00:00.000000,4.03702686,6.44538541,9.50568124,1357,2167,3196,637,1002,1491,1.89704819,2.98234261,4.43455997,0.35429314,0.57094345,1.11614998
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-09 00:00:00.000000,4.11819989,6.82406725,9.90012373,1384,2295,3329,659,1062,1570,1.96228698,3.15846504,4.67054242,0.34129739,0.56356076,1.11617910
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-10 00:00:00.000000,4.24797630,7.17615377,10.59019351,1428,2413,3561,685,1111,1655,2.03759224,3.30445275,4.92291726,0.34098577,0.54649165,1.11623711
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-11 00:00:00.000000,4.37860700,7.51011822,11.32468260,1472,2525,3808,717,1185,1740,2.13435358,3.52501049,5.17597951,0.34045223,0.52072216,1.10806999
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-12 00:00:00.000000,4.50999399,7.72216157,12.08897594,1516,2597,4065,740,1257,1804,2.20262723,3.74001800,5.36612811,0.33470904,0.50877816,1.08465020
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-13 00:00:00.000000,4.64300988,8.01973512,12.87824761,1561,2697,4331,763,1327,1910,2.27119082,3.94730742,5.68160030,0.33370267,0.50375377,1.08515290
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-14 00:00:00.000000,4.77722548,8.28445811,13.59157511,1606,2786,4570,786,1376,2006,2.34006839,4.09253069,5.96681477,0.32601033,0.50638825,1.07545949
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-15 00:00:00.000000,4.91291633,8.54165361,14.37375829,1652,2872,4834,797,1407,2126,2.37122293,4.18645184,6.32431206,0.32044711,0.49915544,1.05790518
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-16 00:00:00.000000,5.02073995,8.87216521,15.16960798,1688,2983,5101,806,1451,2247,2.39837506,4.31714265,6.68200868,0.30968341,0.49217472,1.04514309
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-17 00:00:00.000000,5.02479235,9.27317493,15.96549801,1689,3118,5369,813,1505,2366,2.41787811,4.47590681,7.03520100,0.29340590,0.50944306,1.03683192
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-18 00:00:00.000000,5.04200784,9.63030015,16.75466844,1695,3238,5634,837,1558,2483,2.49094402,4.63517708,7.38441271,0.29297819,0.50566928,1.03131807
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-19 00:00:00.000000,5.01305722,10.04868011,17.52979652,1685,3379,5895,841,1607,2599,2.50276474,4.77838642,7.73034799,0.29292666,0.50779336,1.02273989
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-20 00:00:00.000000,5.07085673,10.41003983,18.28310106,1705,3501,6148,837,1667,2762,2.49011262,4.95808769,8.21409343,0.29291373,0.50916452,1.02257492
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-21 00:00:00.000000,5.23587703,10.78982012,19.00647499,1760,3628,6392,836,1745,2943,2.48600492,5.19152444,8.75141319,0.29290859,0.51039957,1.02249905
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-22 00:00:00.000000,5.23510639,11.04925042,20.08471038,1760,3715,6754,834,1817,3125,2.48099192,5.40544454,9.29247428,0.29290637,0.51076286,1.02246381
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-23 00:00:00.000000,5.19462029,11.38152777,21.06049439,1747,3827,7082,832,1865,3304,2.47444415,5.54759205,9.82634953,0.29290538,0.51065245,1.02244726
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-24 00:00:00.000000,5.15098979,11.71047872,21.76151258,1732,3938,7318,829,1936,3479,2.46650816,5.75711609,10.34556571,0.29290494,0.51060397,1.02243939
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-25 00:00:00.000000,5.10432786,12.00907253,22.40515071,1716,4038,7535,826,2006,3646,2.45728022,5.96696526,10.84228541,0.29290474,0.51058269,1.02243559
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-26 00:00:00.000000,5.05475311,12.30319860,22.98293369,1699,4137,7729,822,2082,3803,2.44682685,6.19284819,11.30847177,0.29290464,0.51057336,1.02243374
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-27 00:00:00.000000,5.00238971,12.55133709,23.48703275,1682,4221,7898,818,2153,3946,2.43519731,6.40403053,11.73611404,0.29290460,0.51056927,1.02243283
26165,0,USMichiganWexford,Michigan,Wexford,2020-11-15 22:46:28.040702,2020-11-28 00:00:00.000000,4.94736703,12.80806481,23.91049652,1663,4307,8041,814,2226,4151,2.42243120,6.62071970,12.34421300,0.29290458,0.51056747,1.02243237
