FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-09 00:00:00.000000,1.14609710,1.93911727,3.39001035,823,1392,2434,470,776,1437,0.65510086,1.08117166,2.00204458,0.21108422,0.35817435,0.58496482
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-10 00:00:00.000000,1.18303284,1.96834473,3.45368598,849,1413,2480,479,784,1438,0.66835839,1.09246080,2.00346884,0.21118717,0.37778472,0.59849569
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-11 00:00:00.000000,1.22459426,2.01283111,3.52791598,879,1445,2533,484,794,1440,0.67507322,1.10660689,2.00641770,0.21125468,0.38202590,0.64661804
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-12 00:00:00.000000,1.23922967,2.09320454,3.61537586,889,1503,2596,491,809,1444,0.68508167,1.12749589,2.01155061,0.22069932,0.38602346,0.67946251
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-13 00:00:00.000000,1.25093196,2.17627719,3.71975706,898,1562,2671,501,831,1475,0.69883263,1.15803621,2.05491049,0.24497002,0.39658599,0.69286312
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-14 00:00:00.000000,1.26647281,2.24272803,3.74385287,909,1610,2688,514,847,1506,0.71627620,1.17973716,2.09771453,0.25583247,0.40570413,0.69554778
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-15 00:00:00.000000,1.29896223,2.32009747,3.81605179,932,1666,2740,529,870,1536,0.73738565,1.21247121,2.13966065,0.25906202,0.41490174,0.69743069
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-16 00:00:00.000000,1.33977709,2.40613996,3.93917914,962,1727,2828,547,903,1565,0.76217806,1.25870885,2.18059117,0.26403652,0.42068111,0.69754391
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-17 00:00:00.000000,1.37968738,2.47575889,4.06427659,990,1777,2918,567,938,1611,0.79068165,1.30620467,2.24438595,0.26853353,0.41779680,0.69120617
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-18 00:00:00.000000,1.41755933,2.56468634,4.21566838,1017,1841,3027,587,972,1680,0.81783865,1.35386046,2.33978618,0.27375401,0.41998757,0.64918341
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-19 00:00:00.000000,1.45323549,2.66927313,4.37789851,1043,1916,3143,602,1005,1750,0.83964581,1.39974213,2.43750838,0.28719456,0.42369653,0.68242311
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-20 00:00:00.000000,1.48926417,2.77386906,4.54432984,1069,1991,3263,618,1040,1821,0.86139225,1.44869059,2.53635082,0.29379917,0.42998562,0.70957739
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-21 00:00:00.000000,1.52610324,2.87954733,4.70497778,1095,2067,3378,634,1079,1893,0.88322726,1.50375905,2.63679480,0.30058980,0.43326197,0.73372633
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-22 00:00:00.000000,1.56803482,2.97964088,4.85830240,1126,2139,3488,650,1114,1967,0.90525105,1.55237485,2.73988676,0.30630969,0.43987898,0.73933591
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-23 00:00:00.000000,1.62819089,3.06664199,5.02079426,1169,2202,3605,666,1150,2044,0.92753042,1.60200619,2.84632751,0.31633811,0.45575940,0.75308147
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-24 00:00:00.000000,1.70420538,3.15399301,5.18861479,1223,2264,3726,682,1187,2123,0.95011167,1.65365395,2.95634917,0.32267321,0.45564753,0.75392567
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-25 00:00:00.000000,1.78954058,3.26800888,5.36140104,1285,2346,3850,698,1225,2204,0.97303919,1.70637639,3.06983938,0.31625111,0.46373709,0.76516468
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-26 00:00:00.000000,1.87959015,3.40752369,5.54000477,1349,2447,3978,715,1261,2288,0.99642355,1.75646731,3.18607845,0.33610749,0.46440420,0.78930269
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-27 00:00:00.000000,1.97395806,3.55919979,5.73443948,1417,2555,4118,733,1308,2373,1.02123486,1.82252572,3.30493978,0.34227950,0.46842036,0.79599787
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-28 00:00:00.000000,2.07271622,3.66056449,5.98903036,1488,2628,4300,753,1361,2458,1.04877571,1.89537478,3.42328687,0.34523883,0.47568573,0.79862833
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-29 00:00:00.000000,2.16157485,3.76988538,6.30393921,1552,2707,4527,775,1423,2520,1.08029075,1.98195236,3.50948241,0.34412378,0.49492113,0.82423659
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-30 00:00:00.000000,2.24844944,3.93368278,6.52495477,1614,2824,4685,801,1496,2597,1.11574438,2.08410203,3.61771539,0.34661946,0.50666686,0.86394913
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-10-31 00:00:00.000000,2.34773236,4.11570448,6.76444972,1685,2955,4857,829,1574,2716,1.15504062,2.19282224,3.78270068,0.35433742,0.53835140,0.90355217
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-01 00:00:00.000000,2.47089335,4.31199140,7.04868171,1774,3096,5061,861,1657,2831,1.19911088,2.30816814,3.94283561,0.36628569,0.55429812,0.93779777
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-02 00:00:00.000000,2.61725006,4.52033019,7.41412042,1879,3246,5324,898,1733,2938,1.25047441,2.41439748,4.09234454,0.36855225,0.55923688,0.94459434
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-03 00:00:00.000000,2.77839806,4.74459234,7.86857148,1995,3407,5650,948,1801,3065,1.32032177,2.50923602,4.26918616,0.36950967,0.56464449,0.95015603
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-04 00:00:00.000000,2.94827055,4.99111735,8.37995022,2117,3584,6017,1005,1867,3230,1.40042632,2.60078154,4.49787106,0.36992042,0.56721758,0.94785669
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-05 00:00:00.000000,3.12565286,5.19182172,8.92104587,2244,3728,6406,1067,1939,3394,1.48590836,2.70032725,4.72754587,0.36961152,0.57033262,0.99120598
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-06 00:00:00.000000,3.30702911,5.39534262,9.47908481,2374,3874,6807,1131,2015,3595,1.57603633,2.80653572,5.00729924,0.37715877,0.57204260,0.99518855
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-07 00:00:00.000000,3.45383767,5.65283949,10.03900049,2480,4059,7209,1199,2096,3795,1.66988983,2.91912091,5.28566247,0.36405246,0.57469820,0.98149406
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-08 00:00:00.000000,3.60589077,5.90005813,10.50509616,2589,4237,7544,1269,2193,3982,1.76726785,3.05480715,5.54629469,0.35920183,0.58298391,0.98430236
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-09 00:00:00.000000,3.76836067,6.13061760,10.98950913,2706,4402,7891,1341,2282,4172,1.86841238,3.17865994,5.81033456,0.35097099,0.58008990,0.98565848
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-10 00:00:00.000000,3.93159302,6.36795451,11.39304429,2823,4573,8181,1410,2372,4361,1.96431546,3.30353777,6.07398649,0.34718495,0.58098734,0.98678485
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-11 00:00:00.000000,4.09671510,6.59489286,11.77465244,2941,4735,8455,1468,2485,4549,2.04496841,3.46142959,6.33508124,0.33748282,0.58315786,0.99250454
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-12 00:00:00.000000,4.25853112,6.80366348,12.18318139,3058,4885,8749,1533,2606,4733,2.13483273,3.62896597,6.59151999,0.33375035,0.56423834,1.03259390
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-13 00:00:00.000000,4.40460922,6.97992007,12.57364044,3163,5012,9029,1603,2704,4933,2.23280780,3.76609878,6.87011481,0.33176335,0.54621153,1.06167871
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-14 00:00:00.000000,4.54617306,7.12496716,12.94350380,3264,5116,9295,1678,2786,5146,2.33709789,3.87959241,7.16630480,0.32419358,0.53339083,1.07124983
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-15 00:00:00.000000,4.68091512,7.27259914,13.29049128,3361,5222,9544,1756,2861,5348,2.44567115,3.98452992,7.44785942,0.30804740,0.52133665,1.08085572
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-16 00:00:00.000000,4.80662251,7.43135919,13.60939064,3451,5336,9773,1835,2932,5533,2.55635444,4.08361019,7.70605578,0.30668625,0.51283293,1.09075090
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-17 00:00:00.000000,4.92415156,7.64039886,13.89729899,3536,5486,9980,1898,3000,5686,2.64435933,4.17811607,7.91814793,0.30310050,0.50719150,1.10389291
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-18 00:00:00.000000,5.03324810,7.85091754,14.15313187,3614,5637,10163,1950,3065,5861,2.71656701,4.26848264,8.16165788,0.30257081,0.49825307,1.12197671
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-19 00:00:00.000000,5.13411815,8.05958460,14.37573231,3686,5787,10323,2001,3126,6007,2.78657172,4.35385273,8.36508641,0.30197686,0.49000822,1.14558495
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-20 00:00:00.000000,5.23000777,8.20852655,14.56344935,3755,5894,10458,2047,3182,6143,2.85119781,4.43171867,8.55468267,0.30061172,0.49557467,1.16671323
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-21 00:00:00.000000,5.32181966,8.32321998,14.73239084,3821,5977,10579,2098,3241,6270,2.92149649,4.51343975,8.73160334,0.30140434,0.49984583,1.18074719
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-22 00:00:00.000000,5.40990859,8.43858102,14.95002889,3885,6059,10736,2146,3309,6388,2.98903133,4.60907147,8.89639619,0.29861746,0.49021005,1.18614932
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-23 00:00:00.000000,5.49904663,8.59991121,15.12629453,3949,6175,10862,2199,3366,6498,3.06315368,4.68838372,9.04956734,0.28601939,0.47878195,1.18809824
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-24 00:00:00.000000,5.58325451,8.75668301,15.25826734,4009,6288,10957,2257,3405,6600,3.14334972,4.74162866,9.19093257,0.27914842,0.48711767,1.18877123
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-25 00:00:00.000000,5.67344030,8.91004862,15.34495984,4074,6398,11019,2270,3435,6694,3.16111298,4.78349288,9.32175174,0.27585743,0.48839601,1.18808188
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-26 00:00:00.000000,5.82319344,9.05998148,15.38591102,4181,6506,11049,2255,3486,6781,3.14120883,4.85492590,9.44333533,0.27362993,0.49429140,1.18047214
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-27 00:00:00.000000,5.90698674,9.14736170,15.38122563,4241,6568,11045,2237,3557,6863,3.11620093,4.95423472,9.55687248,0.26801101,0.50648219,1.14213249
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-28 00:00:00.000000,5.83453210,9.31343126,15.33156104,4189,6688,11010,2216,3621,6977,3.08648835,5.04348585,9.71592008,0.26186676,0.50697397,1.17419496
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-29 00:00:00.000000,5.92689560,9.51299398,15.23809943,4256,6831,10942,2207,3687,7112,3.07378345,5.13447228,9.90375033,0.25482502,0.50743087,1.23019964
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-11-30 00:00:00.000000,5.93620836,9.69392465,15.28478211,4262,6961,10976,2214,3772,7113,3.08370738,5.25271162,9.90579594,0.25323126,0.51327161,1.26531573
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-01 00:00:00.000000,5.87185928,9.94181814,15.12604197,4216,7139,10862,2209,3876,7145,3.07701211,5.39768301,9.94972861,0.25295291,0.51206411,1.27384473
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-02 00:00:00.000000,5.73155510,10.09941188,14.93484340,4116,7252,10725,2195,4004,7203,3.05746641,5.57609120,10.03070803,0.25282525,0.51389219,1.27631500
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-03 00:00:00.000000,5.57556794,9.99878198,14.82448971,4003,7180,10645,2175,4108,7250,3.02885513,5.72070277,10.09606196,0.25275219,0.51400740,1.27712776
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-04 00:00:00.000000,5.40972612,9.70243014,14.98343463,3884,6967,10760,2150,4120,7289,2.99389848,5.73737373,10.15121104,0.24510282,0.51406157,1.27743184
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-05 00:00:00.000000,5.23888281,9.83182277,15.11977325,3762,7060,10857,2121,4023,7293,2.95446019,5.60239247,10.15600609,0.24031098,0.51408660,1.27756147
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-06 00:00:00.000000,5.06650414,10.11457219,15.08608775,3638,7263,10833,2091,4068,7170,2.91181561,5.66605217,9.98475380,0.23756865,0.51409805,1.27762257
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-07 00:00:00.000000,4.89488484,10.01337648,14.66771403,3515,7190,10533,2058,4122,7101,2.86684580,5.74044392,9.88866436,0.23605546,0.51410325,1.27765324
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-08 00:00:00.000000,4.72549125,10.09106890,14.72289876,3393,7246,10572,2025,4107,7119,2.82016824,5.72025988,9.91326811,0.23523724,0.51410560,1.27766918
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-09 00:00:00.000000,4.55924419,10.12542228,14.99935292,3274,7271,10771,1990,4108,7126,2.77222390,5.72165717,9.92370796,0.23479965,0.51410666,1.27767761
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-10 00:00:00.000000,4.41436628,10.06636833,15.25046652,3170,7228,10951,1955,4142,7124,2.72333508,5.76821583,9.92028106,0.23456698,0.51410713,1.27768211
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-11 00:00:00.000000,4.34098967,9.98648247,15.47444736,3117,7171,11112,1920,4142,7111,2.67374385,5.76838615,9.90328342,0.23444366,0.51410735,1.27768453
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-12 00:00:00.000000,4.26827588,10.06705623,15.46984050,3065,7229,11109,1890,4186,7090,2.63187610,5.82950979,9.87303160,0.23437841,0.51410744,1.27768582
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-13 00:00:00.000000,4.19579095,10.08202361,15.42452683,3013,7240,11076,1860,4235,7076,2.59011711,5.89767989,9.85394292,0.23434391,0.51410749,1.27768652
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-14 00:00:00.000000,4.12359691,9.85484070,15.62170011,2961,7077,11218,1829,4298,7096,2.54825707,5.98524141,9.88209609,0.23432568,0.51410751,1.27768689
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-15 00:00:00.000000,4.05174876,9.72625314,15.80734363,2909,6984,11351,1793,4304,7104,2.49686248,5.99355827,9.89325254,0.23431605,0.51410752,1.27768709
47147,0,USTennesseeRobertson,Tennessee,Robertson,2020-12-04 18:13:00.385310,2020-12-16 00:00:00.000000,3.98029596,9.54757904,15.96888984,2858,6856,11467,1737,4285,7100,2.41919783,5.96716841,9.88750003,0.23431096,0.51410752,1.27768720
