FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-03 00:00:00.000000,1.23380086,1.73819606,4.09893670,3204,4513,10644,1756,2720,7678,0.67620863,1.04779528,2.95675592,0.14158434,0.23115867,0.31262395
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-04 00:00:00.000000,1.24666443,1.73757546,4.14388763,3237,4512,10761,1762,2728,7731,0.67867241,1.05066685,2.97731723,0.14188365,0.23207838,0.31097516
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-05 00:00:00.000000,1.24160646,1.75041455,4.18671869,3224,4545,10872,1752,2736,7706,0.67474921,1.05387298,2.96755067,0.14258626,0.23649871,0.31133498
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-06 00:00:00.000000,1.23057064,1.77228514,4.22634994,3195,4602,10975,1738,2737,7688,0.66947261,1.05405073,2.96081432,0.14376011,0.23673738,0.31364472
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-07 00:00:00.000000,1.22378002,1.79769534,4.26287496,3177,4668,11070,1725,2765,7684,0.66450354,1.06510680,2.95907607,0.14502280,0.23696132,0.33311030
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-08 00:00:00.000000,1.23193771,1.81241006,4.29707091,3199,4706,11158,1719,2787,7696,0.66224138,1.07330096,2.96391802,0.14598892,0.23834168,0.34687735
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-09 00:00:00.000000,1.23469437,1.82925262,4.32957809,3206,4750,11243,1724,2799,7726,0.66407667,1.07808013,2.97546344,0.15346564,0.24091013,0.35274708
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-10 00:00:00.000000,1.23422443,1.85026394,4.36075519,3205,4804,11324,1751,2811,7771,0.67454397,1.08249581,2.99282814,0.15948397,0.25130367,0.37432915
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-11 00:00:00.000000,1.24402015,1.86287404,4.39050518,3230,4837,11401,1770,2823,7829,0.68192284,1.08746190,3.01489282,0.16176664,0.25535419,0.38496468
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-12 00:00:00.000000,1.25845260,1.87172904,4.41805013,3268,4860,11473,1778,2828,7894,0.68479594,1.08920264,3.04013664,0.17728843,0.26256637,0.40599894
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-13 00:00:00.000000,1.27701456,1.88645363,4.44493820,3316,4898,11542,1788,2830,7967,0.68870330,1.09006908,3.06800905,0.17756331,0.26694791,0.41543611
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-14 00:00:00.000000,1.30323353,1.89787940,4.47168182,3384,4928,11612,1800,2851,8045,0.69323451,1.09817053,3.09827891,0.17714571,0.27353892,0.42258174
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-15 00:00:00.000000,1.33112488,1.90817189,4.49909214,3456,4955,11683,1813,2916,8129,0.69833155,1.12310861,3.13046065,0.17582699,0.27520214,0.42917832
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-16 00:00:00.000000,1.35208776,1.92494376,4.52799620,3511,4998,11758,1859,2963,8184,0.71618878,1.14113841,3.15174485,0.17306291,0.27722684,0.43463614
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-17 00:00:00.000000,1.35801924,1.94564243,4.55878959,3526,5052,11838,1910,2997,8215,0.73588303,1.15437740,3.16345736,0.16890300,0.27543903,0.42745675
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-18 00:00:00.000000,1.36151028,1.95961700,4.59120686,3535,5088,11922,1921,3024,8269,0.73983243,1.16480807,3.18433039,0.16471057,0.27078089,0.44048129
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-19 00:00:00.000000,1.37367497,1.99967378,4.62327698,3567,5192,12006,1929,3053,8342,0.74292077,1.17588968,3.21252228,0.15733883,0.27049190,0.44174035
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-20 00:00:00.000000,1.39101596,2.01304431,4.65546247,3612,5227,12089,1937,3075,8429,0.74619038,1.18422285,3.24599420,0.15697862,0.27043258,0.44227988
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-21 00:00:00.000000,1.40928693,2.06106925,4.68719390,3659,5352,12171,1976,3126,8528,0.76127203,1.20385130,3.28396801,0.15944934,0.26910568,0.44248344
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-22 00:00:00.000000,1.42565897,2.05377935,4.71840021,3702,5333,12253,2032,3150,8635,0.78262261,1.21324307,3.32521366,0.15629363,0.26849019,0.46101521
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-23 00:00:00.000000,1.43693550,2.07849185,4.75012842,3731,5397,12335,2090,3188,8746,0.80517433,1.22782514,3.36792999,0.15459073,0.26856573,0.46597369
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-24 00:00:00.000000,1.44082227,2.10255718,4.78690942,3741,5460,12430,2142,3201,8860,0.82508746,1.23272514,3.41181321,0.15196108,0.26569974,0.48511363
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-25 00:00:00.000000,1.43763784,2.14095735,4.84188803,3733,5559,12573,2133,3259,8975,0.82153671,1.25528358,3.45614745,0.14638646,0.26421613,0.52087849
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-26 00:00:00.000000,1.42941538,2.16960856,4.93189739,3711,5634,12807,2113,3322,9090,0.81405877,1.27924115,3.50051382,0.14185225,0.26669442,0.54816308
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-27 00:00:00.000000,1.42614717,2.22849648,5.05137528,3703,5787,13117,2112,3364,9205,0.81347955,1.29554088,3.54472760,0.14044062,0.26664219,0.55636536
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-28 00:00:00.000000,1.40264668,2.24922774,5.18342214,3642,5840,13460,2103,3411,9319,0.81018400,1.31383320,3.58859317,0.14014855,0.26326457,0.56048501
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-29 00:00:00.000000,1.38100323,2.27323848,5.31982051,3586,5903,13814,2096,3483,9431,0.80745266,1.34131601,3.63182646,0.13985205,0.26309871,0.55967932
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-30 00:00:00.000000,1.35860224,2.29658560,5.42037379,3528,5963,14075,2090,3572,9541,0.80492582,1.37551926,3.67415591,0.13983692,0.26301420,0.55947161
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-10-31 00:00:00.000000,1.33729069,2.35266660,5.47417388,3472,6109,14215,2084,3654,9648,0.80252543,1.40729888,3.71536390,0.13982478,0.26297186,0.55950234
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-11-01 00:00:00.000000,1.31628990,2.37881043,5.52557345,3418,6177,14349,2078,3733,9751,0.80019813,1.43750964,3.75528148,0.13981800,0.26295056,0.55951020
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-11-02 00:00:00.000000,1.29553590,2.39348816,5.77281086,3364,6215,14991,2094,3811,9851,0.80648681,1.46773281,3.79377455,0.13981457,0.26293972,0.55951227
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-11-03 00:00:00.000000,1.27975888,2.41818927,6.02696702,3323,6279,15651,2113,3863,9947,0.81404789,1.48778405,3.83073258,0.13981289,0.26293413,0.55951284
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-11-04 00:00:00.000000,1.27509801,2.44271634,6.17353366,3311,6343,16031,2099,3886,10039,0.80863327,1.49648082,3.86606101,0.13981207,0.26293251,0.55951300
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-11-05 00:00:00.000000,1.27037911,2.45733162,6.31969989,3298,6381,16411,2068,3909,10126,0.79637780,1.50554210,3.89967650,0.13981166,0.26293607,0.55951305
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-11-06 00:00:00.000000,1.26560233,2.44577805,6.46517504,3286,6351,16789,2044,3964,10209,0.78734570,1.52658378,3.93150408,0.13981145,0.26293763,0.55951307
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-11-07 00:00:00.000000,1.25197519,2.47618118,6.60966085,3251,6430,17164,2037,3955,10287,0.78447019,1.52307685,3.96147538,0.13981134,0.26293831,0.55951307
17163,0,USIllinoisSt.Clair,Illinois,St. Clair,2020-10-28 00:44:57.745749,2020-11-08 00:00:00.000000,1.23713768,2.50433497,6.75285105,3212,6503,17536,2029,3946,10360,0.78156196,1.51975095,3.98952767,0.13981128,0.26293860,0.55951307
