FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-08 00:00:00.000000,4.01377605,5.96595753,8.38106484,942,1401,1968,510,755,1115,2.17341278,3.21730304,4.75054220,0.34229419,0.45392589,0.66553693
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-09 00:00:00.000000,3.94565017,5.92009043,8.48716872,926,1390,1993,515,750,1111,2.19500398,3.19507767,4.73100704,0.33903168,0.46064769,0.73419101
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-10 00:00:00.000000,3.92809957,5.94739709,8.59082610,922,1397,2018,503,744,1093,2.14465749,3.16852023,4.65570433,0.34791682,0.47550304,0.73756281
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-11 00:00:00.000000,3.98365468,5.95819418,8.57823784,935,1399,2015,497,741,1084,2.11834488,3.15796630,4.61739920,0.34839596,0.49380974,0.80271367
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-12 00:00:00.000000,4.07506469,5.96598714,8.49711151,957,1401,1996,494,744,1090,2.10632211,3.17048725,4.64101235,0.35254424,0.50920535,0.85236688
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-13 00:00:00.000000,3.99162244,5.95770988,8.45221585,937,1399,1985,486,750,1096,2.06963739,3.19524187,4.66848054,0.34883130,0.52993566,0.85865041
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-14 00:00:00.000000,4.13151958,5.95800255,8.64483511,970,1399,2030,495,762,1091,2.11136185,3.24581734,4.64724734,0.34959100,0.53884805,0.87456277
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-15 00:00:00.000000,4.17966058,6.00635183,8.86149729,981,1410,2081,495,772,1084,2.10990126,3.28926869,4.61720364,0.35119878,0.55267381,0.91674821
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-16 00:00:00.000000,4.29634443,6.02763545,9.04138773,1009,1415,2123,481,783,1096,2.04932411,3.33654875,4.66713011,0.34411661,0.55770043,1.00528168
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-17 00:00:00.000000,4.41901414,6.09435685,9.10005134,1038,1431,2137,503,786,1111,2.14308641,3.34780532,4.73088132,0.34391341,0.56114147,1.02520959
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-18 00:00:00.000000,4.47788843,6.16629601,9.18848103,1051,1448,2158,516,802,1127,2.19677947,3.41496650,4.80139052,0.33103689,0.56629645,1.03607335
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-19 00:00:00.000000,4.39185394,6.21529135,9.36021833,1031,1460,2198,504,818,1145,2.14847780,3.48497366,4.87563058,0.32759456,0.57907460,1.04176026
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-20 00:00:00.000000,4.27526127,6.30118335,9.36550180,1004,1480,2200,494,807,1159,2.10420604,3.43791791,4.93765655,0.32681070,0.57698625,1.04482900
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-21 00:00:00.000000,4.15881564,6.37636458,9.58230383,976,1497,2250,484,805,1178,2.06267075,3.42771925,5.01665451,0.32663526,0.57897184,1.04645009
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-22 00:00:00.000000,4.04343028,6.43087042,9.89205751,949,1510,2323,475,808,1233,2.02253856,3.44019935,5.25026426,0.32659490,0.57835407,1.04729656
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-23 00:00:00.000000,3.92974281,6.42314709,10.38120352,923,1508,2438,465,825,1260,1.98320421,3.51454901,5.36610277,0.32658510,0.57811037,1.04773583
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-24 00:00:00.000000,3.81748474,6.46368146,10.47041179,896,1518,2459,456,842,1306,1.94383505,3.58504673,5.56214609,0.32658254,0.57807921,1.04796305
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-25 00:00:00.000000,3.70685394,6.53986329,10.59544043,870,1536,2488,445,848,1330,1.89697775,3.61302032,5.66497906,0.32658182,0.57809222,1.04808039
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-26 00:00:00.000000,3.59799505,6.68170533,10.81205550,845,1569,2539,432,861,1362,1.84320625,3.66632033,5.79874620,0.32658159,0.57809742,1.04814093
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-27 00:00:00.000000,3.40703023,6.81342490,10.99897300,800,1600,2583,420,859,1395,1.79011764,3.65744294,5.94186839,0.32658151,0.57809950,1.04817215
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-28 00:00:00.000000,3.21603127,6.81848054,11.15398096,755,1601,2620,408,862,1427,1.73781468,3.67342228,6.07609979,0.32658148,0.57810033,1.04818825
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-29 00:00:00.000000,3.03458471,6.71488327,11.45466451,712,1577,2690,396,856,1456,1.68604191,3.64561566,6.20023027,0.32658147,0.57810066,1.04819655
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-30 00:00:00.000000,2.86239704,6.69240818,11.82015116,672,1572,2776,373,851,1483,1.59172157,3.62647401,6.31316905,0.32658147,0.57810079,1.04820083
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-10-31 00:00:00.000000,2.69914142,6.67745692,12.16937793,634,1568,2858,352,851,1506,1.50206615,3.62359297,6.41393480,0.32658147,0.57810084,1.04820304
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-11-01 00:00:00.000000,2.54447278,6.66887207,12.46156342,597,1566,2927,332,839,1527,1.41695068,3.57360294,6.50165584,0.32658147,0.57810086,1.04820417
17165,0,USIllinoisSaline,Illinois,Saline,2020-10-22 03:19:55.533688,2020-11-02 00:00:00.000000,2.39803760,6.59561486,12.53522766,563,1549,2944,313,829,1544,1.33622644,3.52954153,6.57557544,0.32658147,0.57810087,1.04820476
