FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-14 00:00:00.000000,2.59912265,4.56238078,7.88918390,2966,5207,9004,1647,3097,5763,1.44358964,2.71418819,5.05005806,0.32318817,0.43863782,0.60424919
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-15 00:00:00.000000,2.64597056,4.64122317,8.10483400,3019,5297,9250,1683,3164,5951,1.47490169,2.77231422,5.21409655,0.31371324,0.42849998,0.60116681
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-16 00:00:00.000000,2.69370064,4.72748267,8.30149165,3074,5395,9474,1716,3221,6125,1.50375454,2.82272919,5.36672863,0.30954449,0.41736260,0.61542816
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-17 00:00:00.000000,2.74110523,4.79783306,8.47138304,3128,5476,9668,1748,3271,6285,1.53175015,2.86627285,5.50722612,0.30876846,0.41257248,0.62410434
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-18 00:00:00.000000,2.75541759,4.89965471,8.61616310,3144,5592,9834,1781,3313,6428,1.56128179,2.90354505,5.63194924,0.30244041,0.41097891,0.63258171
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-19 00:00:00.000000,2.76932929,4.94589043,8.74700691,3160,5644,9983,1819,3359,6551,1.59433470,2.94342492,5.73994666,0.29696512,0.41004654,0.63333247
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-20 00:00:00.000000,2.78255967,4.98140893,8.85990381,3175,5685,10112,1860,3442,6659,1.62998761,3.01632478,5.83519236,0.29365479,0.41028347,0.63143654
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-21 00:00:00.000000,2.79508013,5.00887005,8.96027578,3190,5716,10226,1902,3524,6755,1.66730242,3.08810808,5.91863142,0.29346304,0.40998754,0.63098864
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-22 00:00:00.000000,2.80698891,5.03112840,9.05189343,3203,5742,10331,1939,3596,6839,1.69913368,3.15087896,5.99256424,0.29341568,0.41163093,0.63148596
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-23 00:00:00.000000,2.81859528,5.07615506,9.13917625,3217,5793,10430,1912,3664,6915,1.67563731,3.21058419,6.05916862,0.29005635,0.41276172,0.62962943
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-24 00:00:00.000000,2.84814226,5.16055715,9.22510517,3250,5890,10529,1888,3693,6986,1.65496917,3.23610683,6.12113551,0.29049203,0.41499236,0.60194393
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-25 00:00:00.000000,2.90203032,5.21291804,9.30824433,3312,5949,10623,1871,3717,6975,1.63979788,3.25735660,6.11137547,0.29126087,0.42062575,0.61179721
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-26 00:00:00.000000,2.92899107,5.28203208,9.34382456,3343,6028,10664,1862,3726,6928,1.63143128,3.26540086,6.07011623,0.29113482,0.41457545,0.61806015
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-27 00:00:00.000000,2.93983118,5.39661935,9.24247224,3355,6159,10548,1859,3760,6872,1.62951704,3.29489942,6.02143346,0.29099069,0.41957335,0.61833765
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-28 00:00:00.000000,2.95485365,5.47868180,9.13665295,3372,6253,10428,1863,3839,6810,1.63278116,3.36402703,5.96668280,0.28961257,0.42137295,0.61942549
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-29 00:00:00.000000,2.92733944,5.54263348,9.12987760,3341,6326,10420,1879,3929,6822,1.64664084,3.44288258,5.97793877,0.28406564,0.41845349,0.65747422
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-30 00:00:00.000000,2.92489529,5.59613135,9.16466862,3338,6387,10460,1903,3982,6862,1.66798988,3.48885808,6.01299860,0.27158056,0.41404795,0.70027408
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-10-31 00:00:00.000000,2.94447983,5.59330956,9.33439167,3360,6383,10653,1920,3971,6897,1.68297013,3.47957903,6.04327519,0.25185795,0.41481337,0.70206149
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-01 00:00:00.000000,2.95501373,5.53575422,9.43851179,3372,6318,10772,1930,3886,6930,1.69144795,3.40544547,6.07233591,0.24020332,0.41308888,0.70813755
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-02 00:00:00.000000,2.89577744,5.51182127,9.53776655,3305,6290,10885,1950,3799,6963,1.70890254,3.32891651,6.10136627,0.23781506,0.40782430,0.74532349
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-03 00:00:00.000000,2.92590603,5.56609921,9.59934573,3339,6352,10956,1918,3787,7035,1.68116988,3.31861813,6.16448857,0.23736670,0.40918852,0.76738118
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-04 00:00:00.000000,2.90028860,5.73806731,9.63087779,3310,6549,10992,1884,3779,7104,1.65127226,3.31100806,6.22453985,0.23728393,0.40840574,0.77475086
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-05 00:00:00.000000,2.87290512,5.87744818,9.77342648,3278,6708,11154,1854,3766,7120,1.62452827,3.29992924,6.23875232,0.23726870,0.40736047,0.77781662
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-06 00:00:00.000000,2.83924041,5.89335715,10.19904366,3240,6726,11640,1837,3848,7176,1.61003810,3.37204549,6.28765894,0.23726590,0.40735383,0.77893009
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-07 00:00:00.000000,2.78191527,5.77730781,10.62371886,3175,6593,12125,1806,4002,7226,1.58236773,3.50707125,6.33175652,0.23726538,0.40880222,0.77934929
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-08 00:00:00.000000,2.70873883,5.71498756,11.04480768,3091,6522,12605,1773,4051,7546,1.55352358,3.54981155,6.61186562,0.23726529,0.40881174,0.77951926
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-09 00:00:00.000000,2.63686484,5.64553220,11.16364240,3009,6443,12741,1739,4099,7867,1.52400595,3.59209639,6.89272163,0.23726527,0.40881358,0.77959650
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-10 00:00:00.000000,2.56632403,5.55829174,11.13610807,2929,6343,12710,1705,4065,8180,1.49413696,3.56165454,7.16714787,0.23726527,0.40881461,0.77963677
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-11 00:00:00.000000,2.49713686,5.51743446,11.09657175,2850,6297,12665,1671,4007,8214,1.46412417,3.51088024,7.19742637,0.23726527,0.40881518,0.77966066
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-12 00:00:00.000000,2.42931651,5.47159436,11.19350906,2772,6245,12775,1636,3999,8202,1.43410350,3.50418176,7.18687695,0.23726527,0.40881550,0.77967625
18035,0,USIndianaDelaware,Indiana,Delaware,2020-11-01 01:51:30.328580,2020-11-13 00:00:00.000000,2.36287078,5.39575303,11.53767640,2696,6158,13168,1602,4023,8181,1.40416668,3.52528535,7.16864168,0.23726527,0.40881568,0.77968704
