FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-14 00:00:00.000000,5.63139521,8.43613621,10.60542801,876,1312,1650,462,696,962,2.97253277,4.47252883,6.18759512,0.27975810,0.37446724,0.48615903
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-15 00:00:00.000000,5.83687141,8.59412859,10.66278622,908,1337,1659,461,700,979,2.96264720,4.49937817,6.29149394,0.27948058,0.37386822,0.49315368
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-16 00:00:00.000000,5.90133519,8.71999807,10.71839154,918,1357,1667,459,706,992,2.95338986,4.53781116,6.38058306,0.27843654,0.37085230,0.49258308
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-17 00:00:00.000000,5.93995053,8.78062744,10.78636002,924,1366,1678,458,714,998,2.94549630,4.59398637,6.41938286,0.27945139,0.37617022,0.49480674
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-18 00:00:00.000000,5.99100721,8.87475604,10.88215870,932,1381,1693,457,720,1005,2.93994845,4.62837477,6.45879759,0.27899306,0.38134407,0.49498030
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-19 00:00:00.000000,6.03797039,8.91962055,11.04998219,939,1388,1719,457,729,1012,2.93779278,4.68599325,6.50553089,0.27761652,0.38599742,0.49514460
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-20 00:00:00.000000,6.12925577,8.98369375,11.26474146,953,1398,1753,457,735,1021,2.94291547,4.72757336,6.56165667,0.27784631,0.38851820,0.49545486
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-21 00:00:00.000000,6.22181182,9.12466238,11.47077828,968,1419,1785,459,747,1031,2.95591174,4.80589466,6.62616665,0.28998558,0.40098048,0.51318917
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-22 00:00:00.000000,6.34341065,9.19709534,11.70026765,987,1431,1820,463,754,1042,2.97917747,4.84968994,6.69859818,0.29767943,0.40653562,0.52592718
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-23 00:00:00.000000,6.49852682,9.19998976,11.91861921,1011,1431,1854,469,759,1054,3.01805374,4.87836368,6.77487067,0.29756093,0.42215816,0.57768567
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-24 00:00:00.000000,6.55862311,9.36304036,12.19261275,1020,1457,1897,479,767,1066,3.07970147,4.93178565,6.85615824,0.29776274,0.43936866,0.63972425
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-25 00:00:00.000000,6.62810989,9.50906603,12.62176589,1031,1479,1964,493,784,1093,3.17010701,5.04202393,7.02803350,0.31520784,0.47537806,0.69232320
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-26 00:00:00.000000,6.74348041,9.74073987,13.10083304,1049,1515,2038,512,793,1131,3.29100958,5.09731605,7.27063094,0.34393675,0.51626419,0.72839904
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-27 00:00:00.000000,6.92741670,10.16557431,13.64134863,1078,1581,2122,522,812,1174,3.35817885,5.22030575,7.54548672,0.37276126,0.56308365,0.77064426
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-28 00:00:00.000000,7.13345245,10.56096208,14.20227527,1110,1643,2210,534,838,1221,3.43592204,5.38803713,7.84924200,0.37824431,0.58907978,0.79670943
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-29 00:00:00.000000,7.51219875,10.93634432,14.77024063,1169,1701,2298,558,856,1268,3.58859153,5.50171311,8.15045072,0.40530758,0.62288180,0.83510066
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-30 00:00:00.000000,7.89522012,11.48193178,15.37526252,1228,1786,2392,577,884,1317,3.70881117,5.68433299,8.46701545,0.44414234,0.65445140,0.90348590
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-10-31 00:00:00.000000,8.30540850,12.09179368,16.31415207,1292,1881,2538,598,916,1370,3.84670301,5.88799707,8.80429200,0.46636604,0.68942759,0.94242290
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-01 00:00:00.000000,8.73846904,12.85576460,17.21304742,1359,2000,2678,625,956,1430,4.02024582,6.14930844,9.18962893,0.51727025,0.73102335,0.97491593
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-02 00:00:00.000000,9.19100463,13.50893259,18.16020637,1430,2102,2826,657,999,1500,4.22380512,6.42122115,9.64001143,0.52802189,0.76110458,0.99480860
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-03 00:00:00.000000,9.66521638,14.22212204,18.99468494,1504,2213,2955,692,1051,1578,4.44981467,6.75830595,10.14099501,0.52946731,0.76644733,1.01477846
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-04 00:00:00.000000,10.17358261,14.96388307,19.86320735,1583,2328,3091,730,1111,1660,4.69173969,7.14302708,10.66906804,0.52990019,0.77890606,1.02790765
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-05 00:00:00.000000,10.74177041,15.66088886,20.79205016,1671,2437,3235,769,1177,1744,4.94498059,7.56519497,11.21214672,0.53093651,0.79062431,1.09666468
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-06 00:00:00.000000,11.18578443,16.44144266,21.69412516,1740,2558,3376,810,1236,1830,5.20677848,7.94262389,11.76078108,0.53801466,0.79807886,1.14018917
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-07 00:00:00.000000,11.70604712,17.08020191,22.54547774,1821,2658,3508,852,1283,1915,5.47602189,8.24476130,12.30587643,0.55681621,0.81089656,1.16076639
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-08 00:00:00.000000,12.19106190,17.88298019,23.32035166,1897,2782,3629,895,1340,1997,5.75307405,8.61075858,12.83626754,0.54144131,0.81356855,1.17733302
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-09 00:00:00.000000,12.84567508,18.57099403,23.98416712,1999,2890,3732,939,1408,2075,6.03948325,9.05087803,13.33904835,0.53659945,0.81678012,1.18491960
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-10 00:00:00.000000,13.37258164,19.02812352,24.52564575,2081,2961,3816,998,1466,2117,6.41796051,9.42447203,13.60750348,0.53551714,0.82010736,1.19361289
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-11 00:00:00.000000,13.90785578,19.64791292,24.93315922,2164,3057,3880,1062,1515,2136,6.82882776,9.73548535,13.72776474,0.53396259,0.82320774,1.20564543
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-12 00:00:00.000000,14.43818918,20.30593005,25.44656368,2246,3160,3959,1145,1562,2179,7.35904180,10.04335254,14.00734053,0.52302921,0.85312042,1.22055289
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-13 00:00:00.000000,14.53343089,20.64644933,26.01311643,2261,3213,4048,1188,1606,2239,7.63410922,10.32627425,14.39054374,0.52208598,0.87644628,1.23054794
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-14 00:00:00.000000,14.59745380,20.89472814,26.42191920,2271,3251,4111,1213,1642,2318,7.79597176,10.55233313,14.89643304,0.52040450,0.87267517,1.24961604
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-15 00:00:00.000000,14.63285396,21.07499137,26.87731811,2277,3279,4182,1237,1673,2352,7.95011729,10.75375466,15.11671687,0.49458247,0.87729216,1.27822814
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-16 00:00:00.000000,14.84268025,21.20156404,27.13384336,2309,3299,4222,1264,1698,2351,8.12525806,10.91511186,15.11263943,0.48334208,0.87790914,1.29194825
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-17 00:00:00.000000,15.08084761,21.30800378,26.98282263,2346,3315,4199,1284,1717,2354,8.25526171,11.03710778,15.12896058,0.47949740,0.88792696,1.26401063
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-18 00:00:00.000000,14.80943053,21.27970890,27.25416677,2304,3311,4241,1276,1746,2355,8.20506102,11.21996302,15.13924480,0.47873482,0.89121394,1.25418147
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-19 00:00:00.000000,14.54230051,21.20485681,27.26130760,2263,3299,4242,1272,1778,2388,8.17705757,11.42582130,15.34783471,0.47864026,0.89267460,1.25428676
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-20 00:00:00.000000,14.43788289,21.05387793,27.42449170,2246,3276,4267,1270,1776,2388,8.16565918,11.41882996,15.34699942,0.47860540,0.89323564,1.25433451
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-21 00:00:00.000000,14.33255851,20.78545737,27.35995716,2230,3234,4257,1267,1785,2389,8.14215162,11.47218913,15.35632845,0.47859246,0.89343021,1.25435767
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-22 00:00:00.000000,14.20886956,20.33031628,27.15664677,2211,3163,4226,1261,1758,2377,8.10701642,11.29956623,15.27518258,0.47858762,0.89348618,1.25436940
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-23 00:00:00.000000,13.59959689,19.90451267,26.83110262,2116,3097,4175,1254,1738,2399,8.06069869,11.17076987,15.41588693,0.47858581,0.89349433,1.25437549
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-24 00:00:00.000000,12.73790332,19.51099819,26.39106169,1982,3036,4106,1245,1724,2427,8.00363317,11.07990278,15.60075778,0.47858513,0.89348869,1.25437873
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-25 00:00:00.000000,12.13610587,18.92199397,25.84598407,1888,2944,4022,1235,1683,2419,7.93626063,10.81972918,15.54661769,0.47858487,0.89348097,1.25438047
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-26 00:00:00.000000,11.71793529,18.48346973,25.19617133,1823,2876,3921,1223,1650,2389,7.85903751,10.60516938,15.35604565,0.47858477,0.89347457,1.25438142
55003,0,USWisconsinAshland,Wisconsin,Ashland,2020-11-15 01:21:58.646384,2020-11-27 00:00:00.000000,11.30000739,17.94933092,24.46369005,1758,2793,3807,1160,1594,2350,7.45785284,10.24635348,15.10436871,0.47858473,0.89347001,1.25438194
