FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-06 00:00:00.000000,2.19760389,3.37528134,4.96822950,295,454,668,145,243,351,1.08330469,1.81141745,2.60947186,0.19710009,0.33081843,0.54145205
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-07 00:00:00.000000,2.21640244,3.35338513,5.05319098,298,451,680,143,241,358,1.06645117,1.79472253,2.66175053,0.18344401,0.33140250,0.55150066
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-08 00:00:00.000000,2.23879806,3.37939665,5.06502159,301,454,681,141,242,365,1.04772155,1.80210239,2.71442745,0.18198490,0.33409308,0.55176007
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-09 00:00:00.000000,2.26183264,3.39751925,5.08459504,304,457,684,138,242,368,1.02784543,1.80404123,2.73934854,0.18389279,0.33894805,0.55375215
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-10 00:00:00.000000,2.20905347,3.42728189,5.11230594,297,461,688,136,244,380,1.01302416,1.81501022,2.82375157,0.17515531,0.34179112,0.58369066
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-11 00:00:00.000000,2.15386470,3.47843501,5.24617842,289,468,706,137,247,387,1.02004299,1.83587084,2.87680653,0.16912599,0.34212273,0.60698616
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-12 00:00:00.000000,2.08573169,3.45063967,5.49874084,280,464,740,139,248,394,1.03834122,1.84395260,2.92829576,0.16697966,0.34434682,0.64890864
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-13 00:00:00.000000,2.01628425,3.42911284,5.76352694,271,461,775,141,247,401,1.05383899,1.83531739,2.98071150,0.16622976,0.34660357,0.67521599
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-14 00:00:00.000000,1.94703126,3.37161413,6.03968390,262,453,813,142,245,414,1.05708706,1.82521831,3.07750143,0.16592546,0.34608419,0.69084278
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-15 00:00:00.000000,1.88560163,3.27500420,6.32681153,253,440,851,138,244,428,1.02873305,1.81409519,3.18410413,0.16579850,0.34662797,0.70002362
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-16 00:00:00.000000,1.90356207,3.29127439,6.62450616,256,443,891,134,245,438,0.99927952,1.82485477,3.25812020,0.16575223,0.34685750,0.70516468
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-17 00:00:00.000000,1.91989178,3.33157031,6.93233885,258,448,933,131,244,446,0.97373091,1.81238516,3.31563309,0.16573765,0.34689385,0.70794834
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-18 00:00:00.000000,1.86409141,3.35405456,7.24984190,250,451,976,129,244,454,0.96332602,1.81965510,3.37267357,0.16573369,0.34689574,0.70942730
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-19 00:00:00.000000,1.80957575,3.35910581,7.53705631,243,452,1014,128,245,463,0.95261159,1.82497563,3.44476165,0.16573286,0.34689601,0.71020513
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-20 00:00:00.000000,1.75638797,3.36314265,7.79761283,236,452,1049,126,243,485,0.94169287,1.80716511,3.60273799,0.16573283,0.34689606,0.71061201
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-21 00:00:00.000000,1.70455071,3.36621167,8.05706636,229,453,1084,125,243,507,0.93064271,1.81156970,3.76602771,0.16573294,0.34689608,0.71082426
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-22 00:00:00.000000,1.65407141,3.33762424,8.31425751,222,449,1119,123,244,529,0.91951163,1.81960954,3.93428610,0.16573302,0.34689609,0.71093482
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-23 00:00:00.000000,1.60494635,3.32838541,8.56801752,216,448,1153,122,245,552,0.90833484,1.82709904,4.10715906,0.16573307,0.34689609,0.71099236
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-24 00:00:00.000000,1.55716360,3.28886927,8.99945678,209,442,1211,120,244,576,0.89713716,1.81972676,4.28427308,0.16573310,0.34689609,0.71102230
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-25 00:00:00.000000,1.51070532,3.27597521,9.55340180,203,441,1286,118,245,601,0.88034976,1.82418225,4.46522763,0.16573311,0.34689609,0.71103787
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-26 00:00:00.000000,1.46554944,3.27127242,10.08274607,197,440,1357,115,246,623,0.85448867,1.82987152,4.63192865,0.16573311,0.34689610,0.71104597
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-27 00:00:00.000000,1.42167090,3.25252232,10.46473985,191,437,1408,111,246,641,0.82927680,1.83188034,4.76324341,0.16573311,0.34689610,0.71105019
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-28 00:00:00.000000,1.37904264,3.22143866,10.84850090,185,433,1460,108,246,658,0.80471966,1.83314822,4.89126234,0.16573311,0.34689610,0.71105238
37143,0,USNorthCarolinaPerquimans,North Carolina,Perquimans,2020-10-16 19:41:52.649946,2020-10-29 00:00:00.000000,1.33763628,3.17496374,11.23267886,180,427,1512,105,246,675,0.78081691,1.83347019,5.01532218,0.16573310,0.34689610,0.71105352
