FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-09-30 00:00:00.000000,0.30405399,0.44856768,0.68977555,2793,4121,6336,1797,2787,4500,0.19565322,0.30345000,0.48985477,0.13023886,0.19226262,0.26905099
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-01 00:00:00.000000,0.30547890,0.44834019,0.67913289,2806,4118,6239,1779,2791,4456,0.19372135,0.30387497,0.48508193,0.13154718,0.19302172,0.27304577
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-02 00:00:00.000000,0.30366752,0.44920169,0.67671556,2789,4126,6216,1761,2799,4404,0.19178047,0.30471606,0.47937555,0.13038272,0.19263178,0.27419060
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-03 00:00:00.000000,0.30354357,0.45233832,0.68362655,2788,4155,6280,1744,2814,4345,0.18984210,0.30633184,0.47301550,0.12847229,0.18870226,0.26975854
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-04 00:00:00.000000,0.30366989,0.45462379,0.69026751,2789,4176,6341,1726,2818,4314,0.18791264,0.30677389,0.46962989,0.13052145,0.18418042,0.25766447
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-05 00:00:00.000000,0.29729702,0.45653035,0.69106727,2731,4194,6348,1720,2814,4331,0.18728167,0.30634292,0.47151752,0.12840442,0.18354436,0.25559414
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-06 00:00:00.000000,0.29124851,0.45093536,0.68972204,2675,4142,6336,1710,2811,4353,0.18622374,0.30604673,0.47391440,0.12714772,0.18376949,0.25685781
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-07 00:00:00.000000,0.28821766,0.44513121,0.69576197,2647,4089,6391,1695,2784,4368,0.18454213,0.30308002,0.47549472,0.12735751,0.18409799,0.25690623
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-08 00:00:00.000000,0.28523348,0.43869280,0.70222396,2620,4030,6451,1675,2754,4372,0.18241772,0.29983785,0.47597413,0.12671550,0.18424569,0.25592102
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-09 00:00:00.000000,0.28145862,0.43625298,0.70726682,2585,4007,6497,1653,2744,4380,0.18003230,0.29871962,0.47680083,0.12136179,0.18475889,0.25285815
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-10 00:00:00.000000,0.27504427,0.43207036,0.70368086,2526,3969,6464,1630,2714,4389,0.17752562,0.29544832,0.47781210,0.11393418,0.18625988,0.25490135
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-11 00:00:00.000000,0.26856132,0.42794568,0.69761224,2467,3931,6408,1607,2684,4399,0.17500476,0.29218178,0.47888805,0.11140119,0.18492857,0.26300755
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-12 00:00:00.000000,0.26458652,0.42361747,0.68929255,2430,3891,6332,1585,2656,4409,0.17259450,0.28919201,0.47994611,0.11138248,0.18627507,0.26676907
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-13 00:00:00.000000,0.26350389,0.42075901,0.67925251,2420,3865,6240,1566,2632,4419,0.17052325,0.28652499,0.48106643,0.11137514,0.18727397,0.27367477
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-14 00:00:00.000000,0.26261081,0.41752415,0.67631431,2412,3835,6213,1552,2606,4432,0.16898362,0.28369876,0.48252319,0.11083412,0.18785849,0.30192018
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-15 00:00:00.000000,0.26181221,0.41678368,0.68316864,2405,3828,6276,1547,2563,4447,0.16842821,0.27902368,0.48412076,0.11067652,0.18486592,0.29999153
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-16 00:00:00.000000,0.26110381,0.40929676,0.70304409,2398,3760,6458,1554,2548,4462,0.16916498,0.27740312,0.48571312,0.11102661,0.18371045,0.30465854
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-17 00:00:00.000000,0.26005050,0.40427779,0.70497173,2389,3714,6476,1526,2547,4475,0.16613976,0.27726997,0.48720732,0.10952360,0.18205136,0.30839233
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-18 00:00:00.000000,0.25231678,0.40533371,0.70902360,2318,3723,6513,1479,2525,4488,0.16109450,0.27492050,0.48854784,0.10262876,0.18316416,0.31017219
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-19 00:00:00.000000,0.24343217,0.40465751,0.71417375,2236,3717,6561,1430,2520,4498,0.15575589,0.27440707,0.48969937,0.10092070,0.18254725,0.31085738
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-20 00:00:00.000000,0.23396120,0.39955515,0.72143840,2149,3670,6627,1380,2501,4542,0.15025498,0.27229697,0.49440313,0.10036605,0.18440554,0.31111519
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-21 00:00:00.000000,0.22475253,0.39435791,0.73040921,2064,3622,6710,1329,2485,4570,0.14471811,0.27055091,0.49745928,0.10032479,0.18440159,0.31191729
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-22 00:00:00.000000,0.21588321,0.39039860,0.74283052,1983,3586,6824,1297,2471,4602,0.14119002,0.26904379,0.50098471,0.10031383,0.18537143,0.33277120
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-23 00:00:00.000000,0.21097426,0.38646426,0.76097669,1938,3550,6991,1268,2459,4637,0.13807507,0.26771121,0.50480912,0.10031132,0.18567817,0.33318512
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-24 00:00:00.000000,0.20615927,0.38409179,0.77952914,1893,3528,7161,1240,2425,4674,0.13500953,0.26403046,0.50882350,0.10031084,0.18566242,0.33322920
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-25 00:00:00.000000,0.19931007,0.38096606,0.79849062,1831,3499,7335,1213,2365,4712,0.13203798,0.25747911,0.51296082,0.10031081,0.18607017,0.33325017
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-26 00:00:00.000000,0.19268363,0.37566447,0.81786488,1770,3451,7513,1186,2319,4750,0.12911688,0.25242542,0.51705043,0.10031085,0.18657909,0.33326013
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-27 00:00:00.000000,0.18720633,0.37433353,0.83765622,1719,3439,7695,1159,2290,4786,0.12624982,0.24931259,0.52106035,0.10031089,0.18685288,0.33326486
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-28 00:00:00.000000,0.18161935,0.37495735,0.85786923,1668,3444,7881,1126,2284,4824,0.12265951,0.24870876,0.52510228,0.10031093,0.18699817,0.33326711
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-29 00:00:00.000000,0.17414764,0.37479611,0.87850862,1599,3443,8070,1089,2279,4861,0.11859021,0.24810414,0.52916671,0.10031095,0.18707471,0.33326818
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-30 00:00:00.000000,0.16806718,0.37256861,0.89957918,1544,3422,8264,1053,2253,4940,0.11465234,0.24531349,0.53780578,0.10031096,0.18711487,0.33326869
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-10-31 00:00:00.000000,0.16238321,0.36835484,0.92108565,1491,3384,8462,1021,2235,5059,0.11121605,0.24337131,0.55073297,0.10031097,0.18713589,0.33326893
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-11-01 00:00:00.000000,0.15689042,0.36586455,0.94151506,1441,3361,8649,1000,2196,5180,0.10884947,0.23903422,0.56393278,0.10031098,0.18714689,0.33326905
36029,0,USNewYorkErie,New York,Erie,2020-10-21 10:32:46.939194,2020-11-02 00:00:00.000000,0.15158254,0.36338740,0.95553377,1392,3338,8778,978,2189,5304,0.10653256,0.23836052,0.57740780,0.10031098,0.18715263,0.33326910
