FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-15 00:00:00.000000,2.51857640,3.98397668,6.05047198,1810,2863,4349,981,1685,2539,1.36522280,2.34455543,3.53211471,0.43785539,1.08203382,2.18986053
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-16 00:00:00.000000,2.52890293,4.04515477,6.21393686,1817,2907,4467,1005,1708,2625,1.39876118,2.37638922,3.65172957,0.43965830,1.08151328,2.19205051
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-17 00:00:00.000000,2.53883202,4.11591929,6.37465727,1825,2958,4582,1029,1733,2710,1.43234098,2.41126958,3.77102782,0.44681055,1.07315745,2.29475376
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-18 00:00:00.000000,2.54857886,4.17767666,6.53205316,1832,3003,4695,1035,1753,2796,1.44110802,2.43885450,3.88960451,0.44819237,1.08374192,2.36547293
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-19 00:00:00.000000,2.55736468,4.24715948,6.68566252,1838,3053,4806,1040,1775,2864,1.44767016,2.46949266,3.98532240,0.45589149,1.09465650,2.37808712
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-20 00:00:00.000000,2.58675186,4.32249945,6.80653993,1859,3107,4893,1051,1807,2927,1.46252745,2.51483592,4.07280503,0.47920740,1.06479734,2.38499128
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-21 00:00:00.000000,2.62615708,4.39797584,6.95829795,1887,3161,5002,1068,1839,2988,1.48624994,2.55900454,4.15724493,0.48992223,1.05980281,2.39304403
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-22 00:00:00.000000,2.66505015,4.44356803,7.11465065,1915,3194,5114,1074,1870,3046,1.49523350,2.60171436,4.23845783,0.49291043,1.07669629,2.40303702
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-23 00:00:00.000000,2.70318545,4.48598512,7.25287841,1943,3224,5213,1081,1905,3102,1.50376502,2.65020519,4.31623295,0.49641809,1.08255544,2.41464848
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-24 00:00:00.000000,2.75548187,4.49302494,7.37942102,1980,3229,5304,1086,1925,3156,1.51185246,2.67811491,4.39034398,0.50197739,1.08471835,2.42718608
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-25 00:00:00.000000,2.81025365,4.53197708,7.49856970,2020,3257,5390,1092,1944,3206,1.51951086,2.70478483,4.46055757,0.49860183,1.08694886,2.44048078
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-26 00:00:00.000000,2.83561933,4.57808268,7.60853994,2038,3291,5469,1097,1962,3268,1.52676741,2.72992387,4.54607046,0.49985687,1.09070686,2.45452925
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-27 00:00:00.000000,2.87135810,4.61579652,7.70945895,2064,3318,5542,1102,1979,3327,1.53422541,2.75369316,4.62825301,0.49188202,1.09629438,2.46639378
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-28 00:00:00.000000,2.91325833,4.65107028,7.74021853,2094,3343,5564,1114,1985,3382,1.55059122,2.76166437,4.70590533,0.48592688,1.11245346,2.47605320
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-29 00:00:00.000000,2.95328745,4.65501151,7.72088925,2123,3346,5550,1127,2005,3435,1.56903309,2.78996802,4.77873122,0.47986270,1.13209362,2.48686666
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-30 00:00:00.000000,2.92710437,4.65478021,7.69348926,2104,3346,5530,1142,2003,3482,1.58941014,2.78747857,4.84470192,0.49390901,1.14247575,2.50195815
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-10-31 00:00:00.000000,2.89885893,4.66466388,7.65820507,2083,3353,5505,1158,2006,3526,1.61140748,2.79086358,4.90528819,0.48981164,1.14131635,2.60901473
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-01 00:00:00.000000,2.87024130,4.68097740,7.62264775,2063,3365,5479,1148,2019,3565,1.59795816,2.80984140,4.96026529,0.49252923,1.12332135,2.67021059
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-02 00:00:00.000000,2.83780583,4.72757151,7.63242247,2040,3398,5486,1138,2027,3601,1.58382463,2.82031731,5.00941203,0.50064432,1.14319657,2.64513805
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-03 00:00:00.000000,2.82581527,4.75945908,7.63325973,2031,3421,5487,1138,2027,3603,1.58331365,2.82001915,5.01297322,0.50859695,1.13838872,2.63155123
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-04 00:00:00.000000,2.83319598,4.78255259,7.62517324,2036,3438,5481,1121,2051,3589,1.56050182,2.85341713,4.99276490,0.50667942,1.13635797,2.62424390
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-05 00:00:00.000000,2.85741521,4.81139508,7.60826686,2054,3458,5469,1121,2083,3570,1.55980417,2.89848541,4.96744637,0.51059747,1.12909596,2.61779149
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-06 00:00:00.000000,2.89844873,4.81610471,7.58268389,2083,3462,5450,1120,2086,3549,1.55800692,2.90227865,4.93720189,0.50002041,1.12093725,2.61633186
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-07 00:00:00.000000,2.94666568,4.78511123,7.57289813,2118,3439,5443,1117,2069,3527,1.55486429,2.87832183,4.90632275,0.48999923,1.12852912,2.70104965
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-08 00:00:00.000000,2.93278034,4.75292620,7.56192541,2108,3416,5436,1114,2059,3523,1.55009406,2.86536904,4.90158626,0.48056299,1.13230017,2.81374844
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-09 00:00:00.000000,2.90775547,4.70710770,7.54164380,2090,3383,5421,1109,2051,3516,1.54339028,2.85363335,4.89123728,0.47011382,1.14099855,2.79582152
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-10 00:00:00.000000,2.87757410,4.65367846,7.51220079,2068,3345,5400,1103,2038,3504,1.53448211,2.83594403,4.87538215,0.45943978,1.15205682,2.76685152
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-11 00:00:00.000000,2.78715250,4.59914149,7.62569495,2003,3306,5481,1094,2028,3489,1.52320147,2.82113861,4.85414552,0.44932413,1.15766113,2.72898981
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-12 00:00:00.000000,2.68798413,4.54072837,7.85629048,1932,3264,5647,1085,2023,3470,1.50953215,2.81422343,4.82767038,0.44118868,1.16718674,2.71387063
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-13 00:00:00.000000,2.59126908,4.49507124,7.86348229,1862,3231,5652,1073,2000,3447,1.49361397,2.78245419,4.79611740,0.43519192,1.17153245,2.71390642
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-14 00:00:00.000000,2.49709765,4.43170382,7.78228978,1795,3185,5594,1060,1975,3421,1.47570453,2.74751525,4.75966407,0.43117143,1.17258783,2.72188780
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-15 00:00:00.000000,2.40551794,4.39407657,7.69291535,1729,3158,5530,1046,1951,3391,1.45612298,2.71430024,4.71850347,0.42849622,1.17258804,2.74453801
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-16 00:00:00.000000,2.31679515,4.35843390,7.57989006,1665,3133,5448,1031,1935,3359,1.43536240,2.69212221,4.67284277,0.42676131,1.17258806,2.75774480
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-17 00:00:00.000000,2.23104482,4.32161864,7.49227936,1603,3106,5385,1016,1921,3323,1.41371661,2.67306938,4.62290168,0.42565879,1.17258807,2.76519747
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-18 00:00:00.000000,2.14787637,4.25282197,7.38860431,1544,3057,5311,1000,1900,3284,1.39130468,2.64318680,4.56891071,0.42496715,1.17258807,2.76932559
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-19 00:00:00.000000,2.06726635,4.19083367,7.27858442,1486,3012,5232,983,1892,3294,1.36834484,2.63328067,4.58286430,0.42453680,1.17258807,2.77158869
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-20 00:00:00.000000,1.98918463,4.12421911,7.16280200,1429,2964,5149,966,1873,3367,1.34501350,2.60561983,4.68415801,0.42427037,1.17258807,2.77282233
4001,0,USArizonaApache,Arizona,Apache,2020-11-09 16:01:50.928349,2020-11-21 00:00:00.000000,1.91359583,4.05013637,7.04174900,1375,2911,5062,949,1839,3412,1.32145040,2.55894747,4.74701839,0.42410595,1.17258807,2.77349272
