FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-17 00:00:00.000000,9.59105936,16.08816653,23.54701715,1631,2736,4005,854,1486,2245,5.02091067,8.73628200,13.19766111,0.29062484,0.50985534,0.81531032
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-18 00:00:00.000000,9.59092904,16.26060636,23.29632508,1631,2766,3962,850,1485,2261,5.00116726,8.73506000,13.29281638,0.28289282,0.52953925,0.83002240
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-19 00:00:00.000000,9.55924547,16.28991455,22.98584889,1626,2771,3910,848,1475,2275,4.99054949,8.67316026,13.37723930,0.29383615,0.53288960,0.86459714
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-20 00:00:00.000000,9.61222386,16.29525447,22.62617927,1635,2771,3848,848,1468,2286,4.98996704,8.63540391,13.44015306,0.29446882,0.53412819,1.02841722
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-21 00:00:00.000000,9.69020490,16.27698357,22.43272796,1648,2768,3816,846,1479,2292,4.97641112,8.69980615,13.47652251,0.29104645,0.53444170,1.10432946
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-22 00:00:00.000000,9.71466417,16.14929627,22.21656698,1652,2747,3779,843,1492,2293,4.96133017,8.77121904,13.48284996,0.28587484,0.53152644,1.10549713
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-23 00:00:00.000000,9.73065057,16.10770153,21.95000066,1655,2740,3733,841,1502,2292,4.94450108,8.83118786,13.47758769,0.28755325,0.52793331,1.08729528
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-24 00:00:00.000000,9.68715809,16.08583749,21.79903648,1647,2736,3708,837,1515,2314,4.92575371,8.90849495,13.60569123,0.29471627,0.51953024,1.05529520
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-25 00:00:00.000000,9.58065677,16.01328764,21.67821564,1629,2724,3687,834,1503,2330,4.90516205,8.83690583,13.70057712,0.30741487,0.51533982,1.02652838
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-26 00:00:00.000000,9.45329432,15.92701847,21.50749203,1608,2709,3658,830,1514,2340,4.88382212,8.90104411,13.75697347,0.27890368,0.51448069,1.02646542
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-27 00:00:00.000000,9.31275502,15.87641916,21.29970826,1584,2700,3623,827,1518,2342,4.86528532,8.92851660,13.77170071,0.27977544,0.51408192,1.09038564
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-28 00:00:00.000000,9.34123873,15.71245716,21.06215585,1589,2672,3582,825,1488,2338,4.85491928,8.74743049,13.74637080,0.28175372,0.51351955,1.15695763
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-29 00:00:00.000000,9.37712438,15.45869780,21.20455777,1595,2629,3607,825,1464,2327,4.85264776,8.61205325,13.68354440,0.28544445,0.50934505,1.21965803
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-30 00:00:00.000000,9.40858897,15.26936215,21.32529322,1600,2597,3627,826,1439,2311,4.85596760,8.46022031,13.58589084,0.29070342,0.50689873,1.26761777
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-10-31 00:00:00.000000,9.31860660,14.88193935,21.36134581,1585,2531,3633,826,1402,2288,4.86138211,8.24473001,13.45565890,0.29583374,0.50316051,1.29852058
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-01 00:00:00.000000,9.15897598,14.56742875,21.31240929,1558,2478,3625,825,1366,2261,4.85220325,8.03129050,13.29347229,0.28626959,0.50211091,1.31691460
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-02 00:00:00.000000,8.99022642,14.22432284,20.83748753,1529,2419,3544,821,1339,2262,4.82632798,7.87261267,13.30266645,0.28572314,0.49888659,1.32734672
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-03 00:00:00.000000,8.81664864,13.86008995,20.19338348,1499,2357,3435,814,1325,2241,4.78760286,7.79393813,13.17839943,0.28571362,0.49743161,1.33119336
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-04 00:00:00.000000,8.52415492,13.62051932,19.53306518,1450,2316,3322,806,1329,2211,4.73905806,7.81593422,13.00290567,0.28270472,0.49744742,1.33302189
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-05 00:00:00.000000,8.12416923,13.38553530,18.86119174,1382,2277,3208,796,1312,2181,4.68297612,7.71346026,12.82397620,0.27621033,0.49733943,1.33388352
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-06 00:00:00.000000,7.73317485,13.04742941,18.39870976,1315,2219,3129,785,1287,2150,4.61758957,7.57085609,12.63930521,0.27398475,0.49729290,1.33428789
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-07 00:00:00.000000,7.35455408,12.62479482,18.08469668,1251,2147,3076,773,1256,2116,4.54707331,7.38696741,12.44390623,0.27335347,0.49727290,1.33447733
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-08 00:00:00.000000,6.98650917,12.16589284,18.02723604,1188,2069,3066,748,1237,2081,4.40225300,7.27237517,12.23541998,0.27318439,0.49726431,1.33456602
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-09 00:00:00.000000,6.62960242,11.64590095,17.77585584,1127,1981,3023,716,1216,2044,4.21078039,7.15234181,12.01629246,0.27313981,0.49726063,1.33460753
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-10 00:00:00.000000,6.40806694,11.13991229,17.13307535,1090,1895,2914,684,1184,1973,4.02659410,6.96433926,11.60092477,0.27312810,0.49725905,1.33462696
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-11 00:00:00.000000,6.20034864,10.65782458,16.48211897,1054,1813,2803,654,1145,1902,3.84967845,6.73421277,11.18448565,0.27312503,0.49725837,1.33463606
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-12 00:00:00.000000,5.99663163,10.34617682,15.87761272,1020,1759,2700,625,1103,1831,3.67864941,6.48832658,10.76857580,0.27312423,0.49725808,1.33464032
19055,0,USIowaDelaware,Iowa,Delaware,2020-11-01 02:11:41.616245,2020-11-13 00:00:00.000000,5.66541848,9.91966885,15.42903843,963,1687,2624,597,1065,1761,3.51350593,6.26633035,10.35474000,0.27312402,0.49725796,1.33464231
