FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-15 00:00:00.000000,0.30360358,0.63106780,1.20310379,991,2061,3929,486,1109,2088,0.14889830,0.33969839,0.63924134,0.46488741,0.60281781,0.74072313
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-16 00:00:00.000000,0.32951632,0.67341651,1.29270374,1076,2199,4222,528,1178,2205,0.16193539,0.36086738,0.67525547,0.46491768,0.59349554,0.69359746
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-17 00:00:00.000000,0.35025860,0.71266921,1.36070148,1144,2327,4444,553,1270,2302,0.16943041,0.38907020,0.70500167,0.46468662,0.58995802,0.68123119
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-18 00:00:00.000000,0.37044924,0.76195937,1.44473105,1210,2488,4719,585,1353,2418,0.17939739,0.41422168,0.74051042,0.45046645,0.58595373,0.67108221
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-19 00:00:00.000000,0.39127632,0.80497651,1.52318024,1278,2629,4975,623,1439,2578,0.19077486,0.44062436,0.78944411,0.45211332,0.57659785,0.68991354
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-20 00:00:00.000000,0.41047554,0.85583934,1.59934627,1340,2795,5224,665,1538,2733,0.20373335,0.47100250,0.83677509,0.44999733,0.57036372,0.69118959
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-21 00:00:00.000000,0.43069231,0.90746402,1.67588152,1406,2964,5474,714,1642,2883,0.21885089,0.50289864,0.88269809,0.45887624,0.56056789,0.69212530
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-22 00:00:00.000000,0.45922329,0.96015430,1.75335457,1500,3136,5727,762,1751,3031,0.23330607,0.53624160,0.92796419,0.45893990,0.55538665,0.69049815
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-23 00:00:00.000000,0.48990085,1.00898911,1.83237332,1600,3295,5985,806,1863,3178,0.24680168,0.57040871,0.97316185,0.46057168,0.55151474,0.68726967
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-24 00:00:00.000000,0.51930318,1.06725994,1.91468186,1696,3486,6254,853,1956,3327,0.26133894,0.59892701,1.01876393,0.46727395,0.54535174,0.67367085
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-25 00:00:00.000000,0.55154944,1.13018758,2.00269394,1801,3691,6541,905,2048,3511,0.27709422,0.62699865,1.07506676,0.46237438,0.54395548,0.66910410
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-26 00:00:00.000000,0.58699411,1.18270169,2.09702732,1917,3863,6849,961,2139,3775,0.29424216,0.65506771,1.15573848,0.46064863,0.55014470,0.66229557
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-27 00:00:00.000000,0.61144889,1.24428812,2.19896636,1997,4064,7182,1021,2247,4060,0.31276833,0.68796822,1.24300976,0.46006307,0.55696110,0.67283852
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-28 00:00:00.000000,0.63096206,1.31286967,2.30774761,2061,4288,7538,1087,2388,4361,0.33294578,0.73111948,1.33527465,0.46608354,0.55595801,0.67979076
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-29 00:00:00.000000,0.65495540,1.38574688,2.42261938,2139,4526,7913,1128,2532,4652,0.34548896,0.77525984,1.42420473,0.48456322,0.56257807,0.68540173
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-30 00:00:00.000000,0.69562688,1.47253092,2.54308751,2272,4809,8306,1169,2658,4930,0.35791658,0.81385035,1.50952345,0.46838070,0.57299793,0.72230849
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-10-31 00:00:00.000000,0.73892492,1.58014552,2.66889010,2413,5161,8717,1232,2801,5211,0.37731550,0.85773375,1.59550101,0.46769183,0.58332965,0.75610781
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-01 00:00:00.000000,0.79099642,1.69580701,2.80963305,2583,5539,9177,1311,2993,5501,0.40139120,0.91638364,1.68412930,0.44612348,0.59414072,0.77815389
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-02 00:00:00.000000,0.85507806,1.79073551,2.95944356,2793,5849,9666,1407,3205,5801,0.43102481,0.98147325,1.77615725,0.44050224,0.59778618,0.79571311
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-03 00:00:00.000000,0.91892284,1.93994246,3.11516450,3001,6336,10175,1493,3472,6113,0.45731799,1.06318634,1.87157562,0.40840563,0.60772271,0.82883829
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-04 00:00:00.000000,0.96817076,2.07910873,3.27645996,3162,6791,10702,1596,3685,6437,0.48862758,1.12837697,1.97065319,0.37286004,0.61277460,0.84942899
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-05 00:00:00.000000,1.02624369,2.21521212,3.44231382,3352,7235,11244,1716,3934,6772,0.52545501,1.20443567,2.07337072,0.36777303,0.60947779,0.86353706
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-06 00:00:00.000000,1.11475858,2.34899002,3.65385201,3641,7672,11935,1855,4184,7118,0.56800974,1.28092769,2.17929601,0.36699921,0.60548673,0.87725488
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-07 00:00:00.000000,1.19994925,2.50557340,3.92722142,3919,8184,12828,2013,4470,7470,0.61627757,1.36861772,2.28717864,0.33556763,0.59399064,0.89579294
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-08 00:00:00.000000,1.25168739,2.68490604,4.13651594,4088,8770,13511,2188,4813,7915,0.67002969,1.47359780,2.42317941,0.33541366,0.58673630,0.91790292
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-09 00:00:00.000000,1.29360392,2.83944083,4.50840477,4225,9274,14726,2379,5172,8410,0.72840212,1.58352090,2.57466678,0.33533923,0.58432361,0.94280995
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-10 00:00:00.000000,1.32067813,2.95232810,4.83428081,4313,9643,15790,2483,5438,8651,0.76027834,1.66488157,2.64852252,0.33529695,0.58617155,0.96238644
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-11 00:00:00.000000,1.37170963,3.09981810,5.16330652,4480,10125,16865,2519,5824,9156,0.77136800,1.78303276,2.80310648,0.33527250,0.58680376,0.97435841
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-12 00:00:00.000000,1.40973588,3.26402350,5.61138527,4604,10661,18329,2631,6004,10128,0.80552593,1.83828625,3.10069269,0.33525848,0.58410724,0.98056994
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-13 00:00:00.000000,1.44814847,3.51247946,6.17157334,4730,11473,20159,2675,6280,11188,0.81917192,1.92269696,3.42535690,0.33525052,0.58189299,0.98351742
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-14 00:00:00.000000,1.48706002,3.70612556,6.77502146,4857,12105,22130,2635,6636,12341,0.80688741,2.03166842,3.77828003,0.33524602,0.58189693,0.98485655
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-15 00:00:00.000000,1.52649223,3.94220525,7.42205801,4986,12877,24243,2595,7219,13589,0.79459924,2.21024704,4.16018356,0.33524349,0.58189933,0.98545292
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-16 00:00:00.000000,1.54819063,4.10401835,8.18967724,5057,13405,26751,2684,7535,14932,0.82177505,2.30698069,4.57156098,0.33524207,0.58190068,0.98571615
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-17 00:00:00.000000,1.53742017,4.25578070,9.02898976,5021,13901,29492,2814,7961,16373,0.86160774,2.43748194,5.01254671,0.33524127,0.58190143,0.98583188
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-18 00:00:00.000000,1.52643299,4.40905662,9.91915719,4986,14401,32400,2950,8327,17909,0.90312130,2.54933440,5.48277446,0.33524082,0.58190184,0.98588268
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-19 00:00:00.000000,1.51523860,4.56347650,10.85481668,4949,14906,35456,3066,8650,19537,0.93873031,2.64832027,5.98125396,0.33524057,0.58190206,0.98590495
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-20 00:00:00.000000,1.50384604,4.73361427,11.75201022,4912,15462,38387,3044,8977,21252,0.93196645,2.74850007,6.50625654,0.33524043,0.58190218,0.98591472
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-21 00:00:00.000000,1.49226401,4.94839618,12.64023846,4874,16163,41288,3021,9233,23045,0.92507577,2.82670069,7.05520911,0.33524035,0.58190225,0.98591900
0,4831,CanadaAlbertaSouth,Alberta,South,2020-11-08 18:54:39.800503,2020-11-22 00:00:00.000000,1.48050101,5.10666383,13.54313740,4835,16680,44237,2998,9484,24905,0.91806418,2.90367624,7.62460176,0.33524031,0.58190228,0.98592088
