FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-22 00:00:00.000000,1.05555907,1.97774540,3.87760738,2879,5395,10578,1434,3082,6183,0.52566393,1.12988585,2.26645869,0.19482437,0.31280088,0.45493975
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-23 00:00:00.000000,1.08186204,1.98687379,3.90853510,2951,5420,10662,1423,3054,6258,0.52186591,1.11952240,2.29388220,0.19447391,0.31508479,0.45842377
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-24 00:00:00.000000,1.08676682,1.97500177,3.93910333,2964,5388,10746,1413,3039,6326,0.51811682,1.11428440,2.31897440,0.19397755,0.31331398,0.45900564
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-25 00:00:00.000000,1.08874824,1.97054394,3.96883218,2970,5375,10827,1409,3039,6383,0.51663713,1.11426974,2.33992441,0.19032143,0.31633720,0.46155225
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-26 00:00:00.000000,1.08831866,1.96747128,3.99754554,2969,5367,10905,1397,3011,6428,0.51209418,1.10371358,2.35648554,0.19005010,0.31551452,0.47892282
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-27 00:00:00.000000,1.08683809,1.94447050,4.02516192,2965,5304,10981,1382,2982,6463,0.50687030,1.09317054,2.36917825,0.19195271,0.31536870,0.50447050
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-28 00:00:00.000000,1.08811652,1.95012363,4.05149805,2968,5320,11053,1375,3000,6489,0.50402081,1.09966488,2.37877150,0.18867173,0.31000977,0.50912845
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-29 00:00:00.000000,1.08841311,1.95469844,4.10271933,2969,5332,11192,1369,3020,6509,0.50208816,1.10704990,2.38589999,0.18758625,0.30779066,0.50488478
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-30 00:00:00.000000,1.08371563,1.95731793,4.16903922,2956,5339,11373,1366,3012,6523,0.50071147,1.10405719,2.39104204,0.18662001,0.30914312,0.49699022
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-10-31 00:00:00.000000,1.07458601,1.95883171,4.22777001,2931,5343,11533,1361,3021,6532,0.49913319,1.10747343,2.39454484,0.18495875,0.30501064,0.48178587
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-01 00:00:00.000000,1.06369506,1.93782753,4.27386313,2901,5286,11659,1355,3017,6538,0.49686091,1.10608378,2.39663685,0.17907211,0.29974576,0.46639681
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-02 00:00:00.000000,1.05292790,1.94813917,4.28546049,2872,5314,11691,1347,3012,6540,0.49401377,1.10436703,2.39729062,0.16145732,0.29715799,0.45522380
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-03 00:00:00.000000,1.04205191,1.95604931,4.25867544,2842,5336,11618,1339,3054,6535,0.49083033,1.11968674,2.39556839,0.16118001,0.28927064,0.44425864
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-04 00:00:00.000000,1.03141082,1.94752166,4.23397502,2813,5313,11550,1329,3064,6524,0.48718427,1.12340221,2.39152828,0.16114910,0.28093918,0.44424664
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-05 00:00:00.000000,1.02141889,1.94161510,4.20924251,2786,5296,11483,1318,3039,6506,0.48321193,1.11410755,2.38495735,0.16114223,0.27421346,0.44379717
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-06 00:00:00.000000,1.01269385,1.91913540,4.18253456,2762,5235,11410,1306,3008,6478,0.47906607,1.10264650,2.37485480,0.15845983,0.26943335,0.44007818
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-07 00:00:00.000000,1.00605610,1.87625049,4.13945760,2744,5118,11292,1295,2987,6442,0.47494174,1.09525167,2.36165274,0.15278177,0.26253158,0.41742086
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-08 00:00:00.000000,0.98462311,1.84054128,4.02401161,2686,5021,10978,1285,2980,6400,0.47108256,1.09254259,2.34615822,0.14897141,0.24991436,0.39770743
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-09 00:00:00.000000,0.96001135,1.82576717,3.90696653,2619,4980,10658,1275,2970,6350,0.46765624,1.08888759,2.32786466,0.14627065,0.23871080,0.38702377
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-10 00:00:00.000000,0.93633782,1.80632977,3.78884176,2554,4927,10336,1267,2943,6288,0.46467588,1.07909377,2.30502328,0.14422679,0.23264373,0.38331263
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-11 00:00:00.000000,0.91353048,1.77802053,3.66983612,2492,4850,10011,1260,2906,6210,0.46198081,1.06529594,2.27655982,0.14219797,0.22826688,0.37027085
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-12 00:00:00.000000,0.88451044,1.74630031,3.55806083,2413,4764,9706,1253,2842,6120,0.45931961,1.04193357,2.24335481,0.13941650,0.22171300,0.36107976
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-13 00:00:00.000000,0.84090353,1.69145234,3.44799532,2294,4614,9406,1245,2771,6020,0.45639698,1.01598591,2.20671227,0.13555319,0.21969742,0.36569236
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-14 00:00:00.000000,0.80013792,1.63007134,3.39224321,2182,4447,9254,1235,2729,5913,0.45297828,1.00068511,2.16750163,0.13425968,0.20887158,0.36681607
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-15 00:00:00.000000,0.76210565,1.55515833,3.34056265,2079,4242,9113,1224,2635,5797,0.44897903,0.96621799,2.12504833,0.13455621,0.20735415,0.36394552
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-16 00:00:00.000000,0.72586437,1.51161520,3.28815840,1980,4123,8970,1212,2569,5689,0.44444596,0.94195189,2.08552746,0.13291547,0.20541366,0.36746646
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-17 00:00:00.000000,0.69183873,1.47511076,3.19652373,1887,4024,8720,1198,2518,5606,0.43942421,0.92324257,2.05496957,0.13285287,0.20311543,0.37936247
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-18 00:00:00.000000,0.67108343,1.43884620,3.17628098,1830,3925,8665,1165,2464,5521,0.42730015,0.90347464,2.02388301,0.12799781,0.20035980,0.40961766
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-19 00:00:00.000000,0.67013464,1.40698529,3.13676964,1828,3838,8557,1112,2408,5435,0.40774869,0.88296276,1.99245934,0.12789255,0.20291330,0.41078715
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-20 00:00:00.000000,0.65168712,1.37658603,3.08718722,1777,3755,8422,1060,2353,5349,0.38887518,0.86284446,1.96082566,0.12287563,0.20127854,0.41076073
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-21 00:00:00.000000,0.61986469,1.34740983,3.03512182,1691,3675,8280,1011,2292,5262,0.37067553,0.84016356,1.92899910,0.11453513,0.20007360,0.41033786
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-22 00:00:00.000000,0.58957279,1.31979487,2.97095421,1608,3600,8105,963,2230,5068,0.35323258,0.81762526,1.85797790,0.11270929,0.19747777,0.40921248
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-23 00:00:00.000000,0.55997660,1.27422418,2.88555165,1527,3476,7872,916,2165,4928,0.33612004,0.79389320,1.80671122,0.11249382,0.19426707,0.40164896
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-24 00:00:00.000000,0.53182918,1.24673582,2.79159508,1450,3401,7615,871,2100,4899,0.31956406,0.77005912,1.79598015,0.10734232,0.19387476,0.39861067
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-25 00:00:00.000000,0.50505613,1.19627092,2.69700575,1377,3263,7357,828,2059,4842,0.30367773,0.75479258,1.77490026,0.10690267,0.19398018,0.39645571
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-26 00:00:00.000000,0.47963147,1.14967325,2.60352873,1308,3136,7102,787,2004,4704,0.28849486,0.73468508,1.72447024,0.10685349,0.19539449,0.39146580
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-27 00:00:00.000000,0.45553520,1.09843205,2.55810730,1242,2996,6978,747,1928,4560,0.27402598,0.70684389,1.67182040,0.10699682,0.19420092,0.39120775
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-28 00:00:00.000000,0.43274404,1.06222464,2.51236797,1180,2897,6854,710,1856,4414,0.26027119,0.68064920,1.61820203,0.10252424,0.19054882,0.39445092
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-29 00:00:00.000000,0.41119789,1.03058691,2.46347168,1121,2811,6720,674,1813,4268,0.24722457,0.66478833,1.56448526,0.09559724,0.18918321,0.39453892
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-11-30 00:00:00.000000,0.39080099,1.00935643,2.41324543,1066,2753,6583,640,1730,4123,0.23486803,0.63428149,1.51134033,0.09312533,0.18919157,0.39448460
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-01 00:00:00.000000,0.37146067,0.99208065,2.36268030,1013,2706,6445,608,1641,3980,0.22316789,0.60172370,1.45914732,0.09304569,0.18900171,0.39446377
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-02 00:00:00.000000,0.35310238,0.98083997,2.28363611,963,2675,6230,578,1576,3850,0.21208257,0.57794091,1.41154725,0.09300698,0.18889014,0.39445622
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-03 00:00:00.000000,0.33566529,0.96702281,2.26656981,915,2638,6183,549,1545,3855,0.20157090,0.56659953,1.41307997,0.09298911,0.18883997,0.40569078
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-04 00:00:00.000000,0.31909703,0.94033899,2.22148980,870,2565,6060,522,1546,3966,0.19159568,0.56699819,1.45385070,0.09298107,0.18881926,0.41564052
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-05 00:00:00.000000,0.30335068,0.90816977,2.17703001,827,2477,5939,496,1520,3850,0.18212400,0.55727596,1.41123223,0.09297748,0.18881099,0.41905358
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-06 00:00:00.000000,0.28838330,0.87880174,2.13324638,786,2397,5819,472,1487,3689,0.17312666,0.54523763,1.35232698,0.09297589,0.18880774,0.42016099
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-07 00:00:00.000000,0.27415502,0.84789718,2.08810048,747,2313,5696,448,1455,3632,0.16457741,0.53347767,1.33133773,0.09297518,0.18880647,0.42051377
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-08 00:00:00.000000,0.26062855,0.82685531,2.08974006,711,2255,5701,426,1424,3589,0.15645231,0.52197988,1.31585899,0.09297486,0.18880597,0.42062550
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-09 00:00:00.000000,0.24776879,0.81359218,2.14510520,675,2219,5852,405,1393,3547,0.14872930,0.51073231,1.30044697,0.09297472,0.18880578,0.42066082
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-10 00:00:00.000000,0.23554261,0.77603766,2.20148298,642,2117,6005,385,1363,3505,0.14138781,0.49972576,1.28507883,0.09297466,0.18880571,0.42067198
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-11 00:00:00.000000,0.22391866,0.74407560,2.25885383,610,2029,6162,366,1311,3556,0.13440862,0.48068593,1.30358645,0.09297463,0.18880568,0.42067550
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-12 00:00:00.000000,0.21286723,0.71388706,2.31719582,580,1947,6321,348,1270,3650,0.12777359,0.46555000,1.33798478,0.09297462,0.18880567,0.42067662
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-13 00:00:00.000000,0.20236012,0.68801822,2.32344042,552,1877,6338,331,1221,3745,0.12146563,0.44767657,1.37302132,0.09297461,0.18880567,0.42067697
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-14 00:00:00.000000,0.19237055,0.66693925,2.28520014,524,1819,6234,315,1209,3710,0.11546855,0.44316749,1.36004527,0.09297461,0.18880567,0.42067708
0,0,FranceMayotte,Mayotte,,2020-12-01 17:06:59.571969,2020-12-15 00:00:00.000000,0.18287308,0.64648744,2.24718806,498,1763,6130,299,1167,3650,0.10976701,0.42807459,1.33816435,0.09297461,0.18880566,0.42067712
