FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-07 00:00:00.000000,1.56540625,3.00781789,5.12299410,1625,3124,5321,930,1803,3474,0.89551260,1.73675757,3.34555707,0.21268468,0.30084038,0.43190102
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-08 00:00:00.000000,1.56909412,3.00171311,5.10746975,1629,3117,5305,919,1801,3468,0.88485165,1.73449877,3.33964612,0.22078200,0.30712937,0.44521658
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-09 00:00:00.000000,1.62887270,3.00416345,5.10092585,1691,3120,5298,911,1807,3465,0.87784338,1.74015407,3.33672571,0.22447537,0.31966131,0.47126998
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-10 00:00:00.000000,1.69576391,3.01785589,5.12351137,1761,3134,5321,929,1819,3467,0.89486999,1.75207126,3.33814636,0.22625164,0.34008445,0.48653767
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-11 00:00:00.000000,1.76840249,3.04731684,5.22114547,1836,3165,5423,962,1830,3478,0.92702732,1.76209731,3.34848347,0.22707634,0.35405816,0.49770688
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-12 00:00:00.000000,1.79924343,3.12463695,5.37069030,1868,3245,5578,983,1843,3505,0.94640161,1.77491838,3.37482110,0.23071958,0.36550137,0.51785242
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-13 00:00:00.000000,1.83870083,3.20534958,5.54252014,1909,3329,5756,990,1852,3554,0.95389518,1.78363995,3.42247973,0.24683815,0.37662108,0.54468460
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-14 00:00:00.000000,1.88474929,3.29611594,5.72428659,1957,3423,5945,1003,1896,3624,0.96636667,1.82567835,3.48919426,0.26184203,0.38623939,0.60834867
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-15 00:00:00.000000,1.93579542,3.36648316,5.91362592,2010,3496,6142,1021,1920,3709,0.98327454,1.84882202,3.57141499,0.27786441,0.40192857,0.64558458
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-16 00:00:00.000000,1.97940724,3.49353510,6.13153004,2055,3628,6368,1042,1951,3807,1.00396131,1.87876420,3.66609459,0.28023233,0.41515724,0.67444981
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-17 00:00:00.000000,2.01078788,3.59655869,6.43361324,2088,3735,6682,1064,1998,3920,1.02532775,1.92376537,3.77496825,0.28697874,0.44485526,0.70373973
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-18 00:00:00.000000,2.05109949,3.77965766,6.77231959,2130,3925,7034,1079,2071,4060,1.03966553,1.99431736,3.90974907,0.30184848,0.47397533,0.72234889
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-19 00:00:00.000000,2.08142233,3.95555896,7.11481974,2161,4108,7390,1097,2160,4227,1.05697493,2.08028082,4.07009767,0.31856463,0.48080554,0.73961045
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-20 00:00:00.000000,2.12543057,4.09618474,7.46521561,2207,4254,7753,1123,2216,4413,1.08150529,2.13417899,4.24906161,0.32760653,0.49316980,0.75649499
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-21 00:00:00.000000,2.18949991,4.22145514,7.82131908,2274,4384,8123,1161,2281,4614,1.11781858,2.19697709,4.44244708,0.33124642,0.50601319,0.80510274
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-22 00:00:00.000000,2.31495314,4.34932907,8.17987226,2404,4517,8496,1210,2365,4826,1.16551513,2.27748338,4.64694204,0.33366350,0.51686913,0.82448568
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-23 00:00:00.000000,2.46904098,4.50849834,8.53745501,2564,4682,8867,1267,2446,5047,1.22076077,2.35513697,4.85959521,0.34299323,0.52958105,0.82776292
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-24 00:00:00.000000,2.64008241,4.69633767,8.88894232,2742,4877,9232,1333,2544,5274,1.28390716,2.44969479,5.07766154,0.35188465,0.55891764,0.85655216
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-25 00:00:00.000000,2.79942610,4.93224084,9.14877995,2907,5123,9502,1397,2661,5503,1.34537568,2.56216476,5.29903040,0.35629606,0.59875210,0.87344922
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-26 00:00:00.000000,2.96916924,5.21838535,9.49921770,3084,5420,9866,1470,2765,5736,1.41603228,2.66263601,5.52270494,0.37713910,0.61009192,0.91339761
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-27 00:00:00.000000,3.11816588,5.49721430,9.91106753,3238,5709,10294,1548,2897,5938,1.49068454,2.78980525,5.71774688,0.40648062,0.62711137,0.93695821
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-28 00:00:00.000000,3.28251411,5.82145440,10.30216609,3409,6046,10700,1630,3049,6143,1.57016769,2.93569020,5.91472551,0.43445809,0.64655756,0.94041093
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-29 00:00:00.000000,3.54846481,6.17344017,10.78421900,3685,6412,11201,1723,3212,6377,1.65928527,3.09283218,6.14031826,0.41594574,0.67223562,0.94740321
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-30 00:00:00.000000,3.88253372,6.54889729,11.22056946,4032,6802,11654,1834,3434,6631,1.76605743,3.30619394,6.38419812,0.44808763,0.68927688,0.95491147
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-10-31 00:00:00.000000,4.22097451,7.06022161,11.65177326,4384,7333,12102,2000,3702,6894,1.92582968,3.56436278,6.63823094,0.47465202,0.70133437,0.97287415
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-01 00:00:00.000000,4.47819712,7.65116859,12.29685640,4651,7947,12772,2100,3960,7164,2.02257518,3.81269546,6.89748877,0.46699274,0.69778996,1.03078652
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-02 00:00:00.000000,4.76364925,8.20109393,12.98904679,4947,8518,13491,2244,4243,7439,2.16109445,4.08540293,7.16280667,0.47822780,0.70692406,1.05938078
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-03 00:00:00.000000,5.09416616,8.72911942,13.68378792,5291,9066,14213,2411,4562,7726,2.32122363,4.39260545,7.43831435,0.49037005,0.72511472,1.07208958
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-04 00:00:00.000000,5.48613903,9.29583839,14.37169260,5698,9655,14927,2590,4920,8019,2.49362902,4.73762991,7.72084631,0.49650857,0.72700227,1.07812880
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-05 00:00:00.000000,5.95187793,9.94701730,15.04479266,6182,10331,15626,2781,5269,8312,2.67798314,5.07288385,8.00322450,0.49881228,0.73032023,1.08188372
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-06 00:00:00.000000,6.08868474,10.57372650,15.69483733,6324,10982,16301,2985,5617,8657,2.87418861,5.40841353,8.33482745,0.48617090,0.72408815,1.18979258
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-07 00:00:00.000000,6.66869602,11.34063752,16.38455627,6926,11779,17018,3204,6000,9114,3.08486131,5.77715449,8.77466290,0.47371719,0.72822339,1.28711003
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-08 00:00:00.000000,7.36444257,11.85120270,17.29510161,7649,12309,17964,3399,6324,9636,3.27290173,6.08929311,9.27794161,0.45261135,0.72923073,1.33891042
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-09 00:00:00.000000,7.99366506,12.38312998,18.17849654,8302,12862,18881,3536,6608,10226,3.40510849,6.36255179,9.84594731,0.40968797,0.71674873,1.36345228
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-10 00:00:00.000000,8.43499427,13.02237246,19.01621516,8761,13526,19751,3893,6848,10715,3.74829821,6.59365583,10.31687637,0.39763911,0.72237708,1.42596855
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-11 00:00:00.000000,8.89039388,13.74421939,19.61444670,9234,14275,20373,4263,7151,11156,4.10443759,6.88493818,10.74068194,0.39400049,0.72239293,1.43834189
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-12 00:00:00.000000,8.67322810,14.34260622,20.18873814,9008,14897,20969,4613,7635,11593,4.44150216,7.35143146,11.16196762,0.39297974,0.72217418,1.44019637
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-13 00:00:00.000000,8.40271855,14.42051335,21.10066396,8727,14978,21916,4901,7998,12024,4.71880060,7.70067626,11.57666760,0.39269997,0.72746344,1.44046899
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-14 00:00:00.000000,8.13097623,14.98737376,21.75027975,8445,15567,22591,5163,8204,12713,4.97116852,7.89867437,12.23989524,0.39262380,0.72746383,1.44050987
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-15 00:00:00.000000,8.20575664,15.66643329,22.33349254,8523,16272,23197,5081,8423,13404,4.89244258,8.10997056,12.90558998,0.39260310,0.72746418,1.44051631
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-16 00:00:00.000000,8.63546266,16.32800909,22.93517420,8969,16959,23822,4922,8875,13793,4.73870973,8.54497758,13.27965725,0.39259747,0.72746436,1.44051742
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-17 00:00:00.000000,9.07270059,16.96540672,23.60291380,9423,17621,24515,4818,9155,14261,4.63953330,8.81460673,13.73005898,0.39259595,0.72746443,1.44051764
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-18 00:00:00.000000,9.15524208,17.47638325,24.46036648,9509,18152,25406,5070,9420,14398,4.88190652,9.06970185,13.86191542,0.39259553,0.72746446,1.44051769
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-19 00:00:00.000000,9.03003040,17.71846375,25.27648610,9379,18403,26254,5327,9584,15073,5.12877598,9.22721920,14.51242694,0.39259542,0.72746447,1.44051771
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-20 00:00:00.000000,8.89369875,17.86639232,26.17175227,9237,18557,27184,5586,9783,15782,5.37885418,9.41876599,15.19456793,0.39259539,0.72746447,1.44051771
55127,0,USWisconsinWalworth,Wisconsin,Walworth,2020-11-09 03:14:07.192877,2020-11-21 00:00:00.000000,8.74717328,18.09933827,26.96721336,9085,18799,28010,5605,10003,16450,5.39687043,9.63116075,15.83780552,0.39259538,0.72746447,1.44051772
