FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-09-27 00:00:00.000000,1.73531935,3.18167758,4.30614693,2245,4116,5571,1233,2110,3122,0.95357414,1.63128796,2.41316361,0.34336191,0.45392121,0.59297551
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-09-28 00:00:00.000000,1.76301731,3.23138170,4.30014307,2280,4180,5563,1236,2144,3099,0.95543577,1.65722406,2.39589908,0.34225759,0.47078085,0.60853190
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-09-29 00:00:00.000000,1.79089502,3.29182002,4.47245222,2316,4258,5786,1239,2181,3097,0.95784573,1.68621052,2.39386101,0.34336009,0.48410117,0.61534185
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-09-30 00:00:00.000000,1.81888317,3.35228753,4.61988423,2353,4337,5976,1242,2221,3129,0.96054620,1.71710444,2.41877961,0.34971376,0.49935930,0.62465251
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-01 00:00:00.000000,1.84706904,3.39649787,4.72775972,2389,4394,6116,1246,2263,3181,0.96339762,1.74966856,2.45921286,0.36256044,0.51168563,0.66598537
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-02 00:00:00.000000,1.87972721,3.46643096,4.83390823,2431,4484,6253,1250,2302,3254,0.96640872,1.77959753,2.51519286,0.35911838,0.52873582,0.69341742
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-03 00:00:00.000000,1.93044014,3.58458539,4.97627658,2497,4637,6438,1255,2339,3327,0.97015558,1.80841667,2.57195340,0.35796367,0.55621490,0.71132088
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-04 00:00:00.000000,1.98321628,3.70271345,5.23151043,2565,4790,6768,1267,2383,3401,0.97980163,1.84268909,2.62934279,0.38630779,0.57565168,0.75351858
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-05 00:00:00.000000,2.04639706,3.85271249,5.51507359,2647,4984,7135,1301,2430,3475,1.00604794,1.87877335,2.68634749,0.41568344,0.59534593,0.76506693
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-06 00:00:00.000000,2.14876900,3.95844554,5.82277802,2779,5121,7533,1347,2506,3547,1.04129596,1.93764852,2.74230297,0.41907796,0.60610773,0.78637696
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-07 00:00:00.000000,2.26396094,4.11608378,6.07173632,2928,5325,7855,1421,2607,3648,1.09850252,2.01540287,2.82017464,0.44918701,0.63503991,0.83270137
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-08 00:00:00.000000,2.40912336,4.33728111,6.29928653,3116,5611,8149,1515,2698,3787,1.17158597,2.08588779,2.92770692,0.46612976,0.65366946,0.83970165
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-09 00:00:00.000000,2.60346370,4.56212079,6.53247447,3368,5902,8451,1624,2790,4015,1.25572498,2.15713426,3.10343665,0.48180334,0.68172721,0.93021136
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-10 00:00:00.000000,2.83093659,4.78343452,6.78369115,3662,6188,8776,1729,2899,4265,1.33660843,2.24101634,3.29720356,0.49631165,0.69858069,0.97969595
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-11 00:00:00.000000,3.11070212,5.02643520,7.26082478,4024,6502,9393,1844,3010,4552,1.42573253,2.32706804,3.51881775,0.51063801,0.72196873,0.99413123
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-12 00:00:00.000000,3.27985542,5.23192631,7.84696636,4243,6768,10152,1903,3183,4880,1.47157875,2.46066845,3.77245819,0.52432911,0.73565874,1.03322895
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-13 00:00:00.000000,3.50824153,5.47981232,8.47584223,4538,7089,10965,1959,3311,5088,1.51421346,2.55989278,3.93300615,0.52060213,0.74623888,1.06833430
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-14 00:00:00.000000,3.76606932,5.78884540,9.13300769,4872,7489,11815,2010,3457,5403,1.55429869,2.67260912,4.17684923,0.51009789,0.75195331,1.08073574
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-15 00:00:00.000000,4.03877422,6.04786450,9.81874995,5225,7824,12703,2092,3601,5819,1.61758065,2.78400998,4.49806654,0.50813880,0.76828363,1.08592893
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-16 00:00:00.000000,4.30503795,6.30898699,10.49841549,5569,8162,13582,2245,3805,6262,1.73586824,2.94138950,4.84086546,0.50706576,0.77712290,1.11508448
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-17 00:00:00.000000,4.37262524,6.62813814,11.16848470,5657,8575,14449,2407,3996,6731,1.86092074,3.08930768,5.20290405,0.50493004,0.78665972,1.15336987
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-18 00:00:00.000000,4.44377523,6.93730413,11.85100800,5749,8975,15332,2580,4234,7221,1.99427610,3.27281713,5.58218509,0.50020646,0.80378589,1.18665164
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-19 00:00:00.000000,4.46836299,7.21506325,12.53774002,5780,9334,16220,2690,4457,7732,2.07986981,3.44512737,5.97674246,0.49191129,0.81240692,1.20862206
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-20 00:00:00.000000,4.50415276,7.62898800,13.22950088,5827,9870,17115,2718,4677,8259,2.10110719,3.61537025,6.38386439,0.48405691,0.81563482,1.21928788
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-21 00:00:00.000000,4.63709728,8.06723012,13.92075032,5999,10436,18009,2804,4887,8799,2.16789867,3.77773769,6.80132740,0.47997093,0.81826706,1.22463455
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-22 00:00:00.000000,4.69330797,8.62346828,14.55072212,6071,11156,18824,3007,5122,9349,2.32446381,3.95941904,7.22648282,0.46557870,0.81901165,1.30216811
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-23 00:00:00.000000,4.74771074,9.02321130,15.15189288,6142,11673,19602,3221,5395,9876,2.49027613,4.17031401,7.63383774,0.44859923,0.81916888,1.39164758
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-24 00:00:00.000000,4.80023022,9.31485831,15.72014552,6210,12051,20337,3349,5563,10370,2.58874958,4.30004488,8.01604245,0.43961809,0.81922962,1.39165239
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-25 00:00:00.000000,4.85078248,9.68656704,16.24827347,6275,12531,21021,3389,5696,10854,2.61977518,4.40288723,8.38981451,0.43561119,0.81925408,1.39165331
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-26 00:00:00.000000,4.89927931,10.04862371,16.72928892,6338,13000,21643,3428,5942,11321,2.64972748,4.59330583,8.75111741,0.43396001,0.81926439,1.39165348
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-27 00:00:00.000000,4.94563111,10.43858233,17.15662604,6398,13504,22196,3465,6235,11767,2.67858263,4.81957943,9.09579497,0.43330197,0.81926893,1.39165351
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-28 00:00:00.000000,4.98974875,10.73145006,17.52433841,6455,13883,22672,3501,6506,12186,2.70630544,5.02956186,9.41966303,0.43304324,0.81927101,1.39165352
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-29 00:00:00.000000,5.03154491,11.00637637,18.21464673,6509,14239,23565,3532,6774,12570,2.73080880,5.23617462,9.71641153,0.43294205,0.81927200,1.39165352
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-30 00:00:00.000000,5.07093506,11.27063731,19.08536173,6560,14581,24691,3515,7024,12916,2.71764452,5.42957795,9.98353284,0.43290255,0.81927247,1.39165352
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-10-31 00:00:00.000000,5.10783816,11.59581719,19.47544585,6608,15002,25196,3496,7237,13531,2.70277050,5.59392218,10.45916539,0.43288715,0.81927271,1.39165352
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-11-01 00:00:00.000000,5.14217725,11.82176962,20.04092018,6652,15294,25927,3475,7409,13950,2.68628088,5.72679678,10.78268101,0.43288115,0.81927282,1.39165352
47179,0,USTennesseeWashington,Tennessee,Washington,2020-10-20 21:56:21.254710,2020-11-02 00:00:00.000000,5.17413768,12.08577681,20.66354057,6694,15635,26733,3452,7588,14432,2.66825422,5.86519543,11.15540931,0.43287880,0.81927288,1.39165352
