FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-16 00:00:00.000000,0.41554877,0.67326494,1.13803919,171,277,468,76,127,229,0.18539270,0.30964555,0.55626732,0.49800220,0.59613365,0.89344143
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-17 00:00:00.000000,0.44727249,0.74214340,1.27330649,184,305,524,82,140,261,0.19934569,0.34104044,0.63539681,0.51090974,0.61736883,0.94181598
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-18 00:00:00.000000,0.48286722,0.80853602,1.42695426,198,332,587,88,153,298,0.21447400,0.37326265,0.72599955,0.52553812,0.64505903,0.97748784
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-19 00:00:00.000000,0.51946640,0.90087002,1.63109048,213,370,671,95,169,341,0.23118364,0.41170071,0.82924537,0.53484575,0.69627197,0.98926677
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-20 00:00:00.000000,0.56288593,0.99355181,1.86234111,231,409,766,102,187,390,0.25008866,0.45441299,0.94756986,0.53840740,0.71613674,0.98850099
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-21 00:00:00.000000,0.61263790,1.09157262,2.12443997,252,449,874,114,207,435,0.27777846,0.50466405,1.05872741,0.54128759,0.70592760,0.98230668
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-22 00:00:00.000000,0.66793830,1.20537788,2.36173193,274,496,972,127,229,477,0.30854176,0.55800175,1.16100413,0.54749013,0.69907481,0.96786834
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-23 00:00:00.000000,0.72841743,1.30444709,2.54243235,299,537,1046,141,254,526,0.34267081,0.61721216,1.27944757,0.55579917,0.70986847,1.06823070
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-24 00:00:00.000000,0.79429510,1.47096833,2.85958671,327,605,1177,156,279,600,0.38071922,0.67962840,1.45792848,0.53969266,0.70078624,1.10195592
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-25 00:00:00.000000,0.86597701,1.62430361,3.24752175,356,668,1337,171,307,683,0.41587389,0.74729641,1.65948099,0.52957581,0.68597596,1.11432963
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-26 00:00:00.000000,0.93339727,1.80928220,3.67514711,384,744,1513,184,346,776,0.44923158,0.84162858,1.88632958,0.52653066,0.69344169,1.12093137
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-27 00:00:00.000000,1.02148721,1.98149024,4.15338448,420,815,1709,198,382,880,0.48264776,0.92989882,2.13858136,0.52581395,0.70079032,1.12540583
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-28 00:00:00.000000,1.10868355,2.15761880,4.68713715,456,888,1929,214,414,996,0.52213095,1.00575209,2.41986920,0.52564906,0.70475815,1.12866558
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-29 00:00:00.000000,1.20302226,2.38317908,5.28178576,495,981,2174,234,451,1125,0.56956717,1.09725492,2.73372700,0.52561143,0.70037637,1.13107487
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-30 00:00:00.000000,1.30569696,2.61743662,5.94240663,537,1077,2446,249,497,1269,0.60707086,1.20799998,3.08362795,0.52560291,0.69777886,1.13285591
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-10-31 00:00:00.000000,1.41732646,2.87400296,6.67378450,583,1183,2747,266,543,1429,0.64666158,1.32075589,3.47291603,0.52259894,0.69788118,1.17227629
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-01 00:00:00.000000,1.53596014,3.16379215,7.48027403,632,1302,3079,283,594,1607,0.68854685,1.44364025,3.90477269,0.52254925,0.69792145,1.20362856
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-02 00:00:00.000000,1.63382153,3.46686561,8.36556431,672,1427,3444,301,653,1804,0.73319811,1.58669526,4.38215604,0.52252533,0.69793726,1.20861805
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-03 00:00:00.000000,1.73743068,3.79581167,9.33237544,715,1562,3842,325,726,2020,0.79006859,1.76529552,4.90769148,0.52251390,0.69794345,1.20886200
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-04 00:00:00.000000,1.84706327,4.10601475,10.38209787,760,1690,4274,351,805,2257,0.85438328,1.95764949,5.48351538,0.52250846,0.69794587,1.20898266
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-05 00:00:00.000000,1.96013880,4.40195355,11.51438317,806,1812,4740,370,881,2512,0.90099127,2.14060237,6.10264822,0.52250590,0.69794682,1.20898284
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-06 00:00:00.000000,2.07294652,4.77416951,12.68892112,853,1965,5224,391,958,2776,0.94987503,2.32810177,6.74460575,0.52250470,0.69794719,1.20898293
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-07 00:00:00.000000,2.18187493,5.20030862,13.90717913,898,2140,5725,412,1033,3060,1.00112392,2.50992659,7.43357951,0.52250414,0.69794734,1.20898297
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-08 00:00:00.000000,2.32878277,5.65728659,15.18806059,958,2329,6252,436,1115,3362,1.05920907,2.70829617,8.16816732,0.52250389,0.69794739,1.20898300
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-09 00:00:00.000000,2.47719039,6.11454820,16.52255198,1019,2517,6802,463,1199,3682,1.12475592,2.91360476,8.94564751,0.52250378,0.69794742,1.20898301
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-10 00:00:00.000000,2.61769642,6.58261185,18.11021758,1077,2710,7455,488,1289,4018,1.18602873,3.13105682,9.76177698,0.52250373,0.69794743,1.20898302
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-11 00:00:00.000000,2.76247545,7.07532692,19.70528187,1137,2912,8112,513,1383,4368,1.24775216,3.36078892,10.61061557,0.52250371,0.69794743,1.20898302
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-12 00:00:00.000000,2.90568005,7.59203551,21.17850875,1196,3125,8719,539,1498,4728,1.31137234,3.63998390,11.48439714,0.52250370,0.69794743,1.20898302
26151,0,USMichiganSanilac,Michigan,Sanilac,2020-10-31 23:32:27.549953,2020-11-13 00:00:00.000000,3.04996931,8.15793596,22.62291886,1255,3358,9313,567,1621,5094,1.37771538,3.93877076,12.37347042,0.52250370,0.69794743,1.20898302
