FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-05 00:00:00.000000,0.41350692,0.68410468,1.18470719,1710,2829,4899,915,1615,3202,0.22126786,0.39072396,0.77445073,0.23122497,0.36358266,0.54088322
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-06 00:00:00.000000,0.42627906,0.71043186,1.24654781,1762,2937,5154,943,1664,3306,0.22814200,0.40257395,0.79952580,0.23596332,0.37175317,0.54159677
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-07 00:00:00.000000,0.44016734,0.73782636,1.33119967,1820,3051,5505,974,1701,3398,0.23571263,0.41154063,0.82180676,0.24480080,0.37733297,0.54221665
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-08 00:00:00.000000,0.45502529,0.77052080,1.40952929,1881,3186,5828,1008,1746,3517,0.24378792,0.42223902,0.85065761,0.23893630,0.38187567,0.57160633
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-09 00:00:00.000000,0.47079948,0.80041812,1.45983461,1946,3310,6036,1063,1814,3656,0.25709143,0.43886201,0.88425511,0.23967737,0.39017738,0.58182475
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-10 00:00:00.000000,0.48798842,0.83960575,1.51406832,2018,3472,6261,1102,1897,3810,0.26670060,0.45888935,0.92132432,0.24001537,0.39742251,0.61181894
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-11 00:00:00.000000,0.51830315,0.87795322,1.57545593,2143,3630,6515,1144,1972,3974,0.27670403,0.47708267,0.96114110,0.23991839,0.40612556,0.63935252
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-12 00:00:00.000000,0.55898224,0.92660357,1.64969754,2311,3831,6822,1199,2067,4149,0.29002315,0.49995127,1.00332392,0.23954850,0.41037413,0.69525972
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-13 00:00:00.000000,0.59721600,0.98588135,1.74620506,2469,4076,7221,1271,2164,4331,0.30745524,0.52343695,1.04743190,0.23922353,0.41531767,0.69737258
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-14 00:00:00.000000,0.62713882,1.03503182,1.87075700,2593,4280,7736,1361,2254,4570,0.32912854,0.54514662,1.10516150,0.23906401,0.41661810,0.69832257
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-15 00:00:00.000000,0.67862229,1.08357551,2.02102116,2806,4480,8357,1405,2333,4903,0.33998349,0.56436810,1.18585665,0.23901065,0.41725012,0.71144122
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-16 00:00:00.000000,0.72685225,1.14441254,2.19275483,3005,4732,9067,1506,2454,5204,0.36432801,0.59351141,1.25842297,0.23899956,0.41756435,0.73934162
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-17 00:00:00.000000,0.74505692,1.21576929,2.39142379,3081,5027,9889,1562,2593,5482,0.37771764,0.62723369,1.32577479,0.23900100,0.41772332,0.74481426
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-18 00:00:00.000000,0.76368496,1.26718186,2.64337804,3158,5240,10931,1636,2722,5781,0.39575096,0.65842672,1.39817217,0.23900466,0.41780473,0.74488296
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-19 00:00:00.000000,0.77082316,1.33132640,2.85196511,3187,5505,11793,1700,2839,6101,0.41109941,0.68668440,1.47552761,0.23900777,0.41784676,0.74490200
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-20 00:00:00.000000,0.76615550,1.39313866,3.06501612,3168,5761,12675,1756,2997,6441,0.42479085,0.72487217,1.55776705,0.23900990,0.41786858,0.74490729
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-21 00:00:00.000000,0.76199810,1.46514260,3.36428055,3151,6058,13912,1806,3155,6806,0.43677727,0.76301007,1.64585402,0.23901123,0.41787995,0.74490877
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-22 00:00:00.000000,0.78238669,1.54382146,3.69281068,3235,6384,15271,1857,3293,7480,0.44909393,0.79649954,1.80880835,0.23901204,0.41788588,0.74490918
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-23 00:00:00.000000,0.80325823,1.59945908,4.05050039,3321,6614,16750,1909,3524,8216,0.46174290,0.85216634,1.98680634,0.23901251,0.41788898,0.74490930
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-24 00:00:00.000000,0.82462437,1.63798962,4.35048493,3410,6773,17990,1963,3722,9019,0.47472701,0.90025815,2.18096513,0.23901278,0.41789061,0.74490933
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-25 00:00:00.000000,0.84649499,1.72086201,4.65299495,3500,7116,19241,2018,3906,9893,0.48804971,0.94454006,2.39243585,0.23901294,0.41789146,0.74490934
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-26 00:00:00.000000,0.86887887,1.85752495,4.98652589,3593,7681,20621,2074,4131,10697,0.50171492,0.99906195,2.58693598,0.23901303,0.41789190,0.74490934
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-27 00:00:00.000000,0.87651507,1.95211705,5.39130750,3624,8072,22295,2109,4346,11787,0.51015119,1.05093570,2.85037852,0.23901308,0.41789213,0.74490934
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-28 00:00:00.000000,0.86032668,2.03726831,5.82218782,3557,8424,24076,2116,4511,12976,0.51182807,1.09090910,3.13781781,0.23901311,0.41789226,0.74490934
51107,0,USVirginiaLoudoun,Virginia,Loudoun,2020-10-16 17:03:10.731441,2020-10-29 00:00:00.000000,0.84441162,2.12575503,6.27963922,3491,8790,25968,2172,4665,14238,0.52526610,1.12821470,3.44303813,0.23901312,0.41789232,0.74490934
